altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
414.95345482602715,5.7645825755413735,18.051680633063906,45.32037606073919,0.4,0.3,1.0
414.66938611865044,-9.819911123018917,9.418971203441199,24.64144134364477,0.9,-0.7,-0.4
414.3854363001883,-16.243125184428713,30.181723788514322,-0.7904733329515174,0.1,0.5,-1.0
414.107418268919,-7.022058308665104,19.421148057422137,-3.6362164162707664,0.2,-0.5,-0.7
413.83066253736615,-8.32770035590014,9.9123266479605,-9.142153135417807,-0.6,0.6,0.8
413.55122220516205,2.74208934847295,-2.8290879325483886,8.719391262307411,0.9,-0.8,-0.3
413.27508264407516,-16.597962390621426,17.600890907630905,-16.293490394046678,0.5,0.4,0.6
412.99428084492683,-12.668332048179133,8.101008863353552,-22.804175313358463,-0.1,-0.3,-0.1
412.72362230718136,-4.522580081016089,22.183895844219283,-15.094297517846638,-0.5,0.2,0.6
412.4484236501157,1.784197664644573,19.245448225289003,1.0635449600341538,-1.0,0.5,-0.1
412.1726343408227,10.132542890019824,30.784597736873867,27.909322407243785,0.3,0.7,-0.1
411.89534278959036,-7.701811322913983,33.77102763825416,13.375082525985807,-0.3,-0.5,0.9
411.6149633489549,0.2615411291512846,37.362178828416525,20.910737154543448,0.4,-0.1,0.0
411.3421696908772,-8.828767128924202,46.47730778250157,4.421007852342097,0.1,0.6,-0.2
411.06337247416377,-5.472617514691219,43.811698705267275,1.418183776956706,0.9,0.3,0.8
410.79106966406107,-15.559251996171865,43.65859617081631,-21.364435319307095,-0.1,-0.2,-0.1
410.5164221972227,-3.345023674520313,55.57368203865773,-12.730053146623444,-0.9,-0.4,-0.9
410.2479359842837,9.01286317431368,49.08984672117205,12.750281751744467,-0.8,0.8,0.3
409.9738777130842,8.08314391043453,28.97235388783829,29.671454763144467,0.2,1.0,0.2
409.69782685115933,-6.089705074890453,37.24987427447156,17.086844009872166,0.0,-0.9,0.8
409.42294124886394,-4.3830700476295,44.89929761934291,13.529587985472904,-0.8,0.1,0.9
409.15284832566977,6.937268111527318,45.72680380057798,30.920838016381396,-0.2,-0.9,0.2
408.8806353136897,-1.8941831144010006,55.438287091001406,25.675868678935547,-1.0,-0.4,-0.7
408.6057935208082,9.259589317090379,45.4559194892984,46.721933246137766,0.1,-0.2,-0.5
408.3367202989757,-6.097701525898007,25.550842228526687,29.186082743191022,-0.8,0.5,0.7
408.0621553249657,6.2590571029575575,11.710227624867986,43.52168105074108,0.6,-0.1,0.4
407.79728262126446,-12.659337959828253,21.9539522204381,12.604453279748206,-1.0,0.5,0.4
407.52626628801227,7.988929280401915,22.74747831003942,35.864338123785345,-0.1,-0.4,0.6
407.2678120061755,-4.445064237303955,27.6866975535344,21.60111091889125,-0.6,-0.8,-1.0
406.99985033646226,1.9441090161841137,27.83945715240171,30.072272389639547,-0.7,-0.3,0.3
406.7437305152416,4.188170032442808,-0.1957132380539255,36.578506835270275,-0.8,-0.6,0.2
406.4844369366765,5.619246161876346,-2.655441078571502,43.869904397794144,-0.4,-0.3,-0.8
406.229152161628,0.10052014522248065,-9.452279788909074,37.84895067217646,0.6,-1.0,0.2
405.97601329162717,-12.518361238778326,-28.492017229317323,7.919262742346,0.7,0.3,0.8
405.7286321185529,-14.187849950883635,-36.73069468593235,-15.580184787137291,-0.8,0.8,0.5
405.4897845685482,4.906590935409756,-22.82499159405441,2.593523001853697,0.6,0.2,0.4
405.2548222579062,-12.868550031318058,-10.755288077656072,-24.15457256049546,-0.8,0.7,0.8
405.0170863009989,4.33713202800957,-5.11801592935894,-1.0657299442686536,0.3,-0.5,-0.3
404.7940012104809,-9.94353444629342,9.862265567316197,-19.04108851158561,0.9,-0.8,-0.5
404.56361116841435,-17.837139018591376,-3.199480073480709,-40.39088266267931,-0.3,-0.2,0.9
404.346698705107,-3.0414497872624704,-20.43045862155328,-27.027140015651206,0.2,0.9,-0.1
404.1335806697607,-9.19008017363836,-10.810236025203084,-33.735301058278026,-0.9,-0.1,0.2
403.9181455038488,5.426885996365974,-6.672235834420321,-6.305375762782393,-1.0,0.2,0.5
403.7112993001938,7.609208788746168,-7.119152013802598,14.854508469557594,-0.3,-0.5,-0.2
403.499333191663,-2.218591185295227,-0.6188936274007695,13.316841596458325,0.2,0.5,-1.0
403.2913482300937,-9.041926171791326,-10.950508266771966,1.3790872202078823,-0.2,0.9,-0.3
403.08871941268444,-3.94358330875208,-23.695406598349873,1.651227163188544,0.8,-0.8,-0.7
402.88999058678746,-16.287347281501113,-21.81570213471481,-24.65579367539692,-0.3,-0.4,0.5
402.6919037923217,-2.9160479915508146,-39.924534526221116,-13.381379095185544,-0.9,0.7,0.5
402.5033170133829,6.181020456559853,-35.50689872138099,7.397197011398983,0.9,-0.5,0.7
402.31044237688184,-17.097567088872644,-22.07203722402003,-22.669405278908968,0.2,-0.6,-0.1
402.1194898635149,-9.866379752383754,-16.010312687761754,-23.156199746173627,0.8,0.4,0.0
401.9408988431096,-16.80944792836575,-23.030547294233298,-41.906099139747795,0.3,-0.6,-0.9
401.75810052827,-11.432473426922371,-19.516990885024445,-41.72772368088882,0.4,0.6,-0.7
401.5836816839874,-12.463183175309764,-37.50840240341673,-45.17515854524949,-0.4,0.2,-0.7
401.4080767631531,-2.02291917336124,-41.46866040791012,-26.153238660895163,0.0,-0.4,-0.5
401.2364178970456,-7.2779632750952015,-48.1140639942765,-23.780889440611034,-0.8,-0.5,-1.0
401.061617359519,3.6716218300088532,-55.73230242842299,2.3835089881262306,-0.8,0.2,-0.6
400.8914792910218,3.7705992734112037,-70.67646959204056,19.82136028898267,-0.8,0.5,0.7
400.7160458378494,3.418233075948096,-72.83647996068498,34.73732977547167,0.1,0.7,-0.7
400.54261975735426,-9.376063094787147,-52.49053464448773,22.101716093157002,-0.9,0.2,0.7
400.3686907477677,3.7693915350856155,-52.052931716900346,41.073881352507144,1.0,0.4,0.0
400.200402174145,-20.707015030362612,-33.74677769254433,3.2199247329452803,0.9,-0.1,-0.3
400.02610659226775,-20.77644430157406,-25.462406760954668,-17.300164613422037,-0.7,-0.6,0.0
399.8659669049084,-0.5362646133811104,-26.416361076491093,2.726071127796672,-0.7,0.5,0.2
399.70372369885445,0.11165790583868418,-26.189758574460065,14.084721615610597,-0.6,1.0,0.2
399.5373503752053,-0.8840759688972568,-14.002290385542347,23.875578611911322,0.4,-0.7,0.0
399.375296484679,-13.600703068519772,2.192215313179231,6.459765874645861,0.1,0.9,-0.1
399.2138858772814,-10.727461826034597,0.09929126695894919,-0.025102340308826854,0.4,-0.7,0.4
399.05914463847876,-14.006000235541983,9.885413559473132,-12.4402125986179,1.0,-0.1,0.5
398.90347443148494,-21.467339406622337,13.393723952558064,-36.33640194770213,0.2,-0.2,-0.9
398.7528773583472,-12.296072715172905,22.17847163626923,-34.268348903390496,-0.6,-0.2,1.0
398.60699116811156,-1.5304255905159065,9.456560704650158,-14.609179084205337,0.7,-0.2,0.6
398.45899311825633,-17.33319025507655,25.404498052642527,-31.687539455274276,-0.9,-0.4,-0.9
398.3101270608604,3.3200727467085733,33.31144494606413,-0.06240576521621932,-0.8,0.7,1.0
398.1698364652693,2.642646304863636,18.306064151186902,15.473869433120594,1.0,-0.8,0.7
398.01945434883237,-19.724242661382085,40.03407478177529,-12.584027641358706,0.7,0.3,0.3
397.87369249761105,-17.07836610411878,43.58236886013899,-24.392570558508357,0.5,0.7,0.0
397.7361802533269,-14.693315737645134,49.28384098551756,-31.36405901445408,-0.7,-0.3,0.3
397.59564593061805,1.1831805779943707,52.809285531062756,-6.361351206731843,0.1,0.8,-0.3
397.457453019917,-9.000680889850054,53.04425023684293,-10.795410330710418,-0.6,-0.8,0.6
397.3142087645829,0.5352775817300461,52.17380096328585,8.372106361996835,-0.7,-0.7,-0.7
397.1774532236159,2.578837030250767,51.98198475958077,22.215671131962573,0.9,-0.9,-0.9
397.03480840474367,-17.691932658817926,33.64652866311033,-4.869248079871564,-0.9,0.9,-0.8
396.89343487098813,4.748004975504073,11.674385733307947,22.281374703244637,-1.0,0.8,0.7
396.75992880016565,7.008236813946958,5.588522704086502,38.69275856688465,1.0,-0.1,0.8
396.6153641678393,-18.606754970312053,20.364158115978146,4.577204623700567,-0.3,0.8,0.5
396.47478506714106,-3.834341025533301,28.780565726301752,13.619825629421062,-0.6,0.1,-0.4
396.34375589340925,0.5555322483012421,39.185572908879486,21.792604463410754,0.5,0.5,-0.3
396.20441576465964,-13.708657640730276,30.70832962565991,2.1247873683561416,0.8,-1.0,-1.0
396.06833459436893,-18.141950441513504,26.844086509016517,-16.740651209813,-0.5,-0.2,0.7
395.9387664422393,-2.150831939724635,2.1038642956699887,-0.5359768933970237,0.7,0.4,-0.1
395.8103111088276,-16.774775188475246,8.089757163743469,-20.769206946645504,0.2,0.3,0.1
395.6776996925473,-11.71022583228022,7.301370897262327,-20.061724312313274,1.0,-0.2,0.0
395.5548078455031,-21.164132320019093,8.352994721427269,-40.17486819723666,0.6,0.6,-0.7
395.4282554835081,-17.257587879428527,4.362589650583542,-43.23152619342765,-0.2,0.4,0.4
395.3084215298295,-7.367027760596055,-3.130656355061664,-29.084524421077205,-0.8,-0.7,0.1
395.18654988333583,1.404343425575869,3.4827975935710143,-3.5244545755184866,0.1,0.1,0.8
395.0628659762442,-10.066349251192005,-2.4625437893584037,-6.23745296175057,0.7,-0.6,0.9
394.9369421750307,-17.52225153840204,7.147527530644467,-18.436123641212347,0.3,0.3,-0.6
394.8156882710755,-13.364817093752837,12.702961794926509,-18.524030702626696,1.0,0.0,0.9
394.6949291229248,-21.653213378438195,3.5207687002558217,-35.76974132316988,-0.1,-0.9,-0.9
394.5722774937749,-9.191373198825453,13.394302267163567,-21.909986584078233,-0.2,-0.9,0.6
394.4539424479008,-6.922570566433709,-7.91398561171188,-11.298315108134808,-0.4,-0.6,0.2
394.32924822717905,-3.6627980243372233,-7.886743580563474,3.4439908284722875,-0.2,-0.1,-0.3
394.205523122102,-5.831462460755779,-11.419804723923178,9.229001837760404,0.1,0.7,-0.5
394.07908215746284,-9.422240553198076,-18.055349595606177,6.968590347550315,0.1,0.0,0.4
393.9527018070221,-9.364953810508045,-21.31408661087573,5.163414130547242,0.9,0.0,0.9
393.82623559981585,-18.889725277498965,-16.903054288189665,-13.762854601712277,-0.1,0.5,-0.1
393.69864352047443,-7.5363190422072215,-5.624353624280126,-4.365352856510334,0.9,-0.2,0.6
393.57436507567763,-19.21268254929364,-5.237218784084904,-22.558273022269308,-0.8,-0.6,-0.1
393.4440133459866,1.9213271874911428,0.2647134024444924,7.138928473572985,-0.5,-0.7,-0.3
393.31972784549,-1.0954245603237442,-6.817711113403554,17.103039569526874,-0.9,0.3,1.0
393.18436927720904,5.088901493967919,-16.772155840316767,38.06995495872528,0.9,-0.9,0.7
393.0525924190879,-17.390117196345532,-2.608942460689392,9.832347561118535,0.1,0.1,0.7
392.91548816114664,-8.824628905153617,-0.7329034477842655,10.694493943746025,0.0,0.6,0.8
392.78687781095505,-7.642274073150525,7.436196538200682,8.447177023963462,1.0,-0.5,-1.0
392.65118526667356,-19.5137207416101,19.756667264408588,-14.117033161539538,-0.6,0.9,-1.0
392.5174059160054,-0.3241181983545891,0.6511829500534358,7.888306324282151,-0.5,-0.2,-0.1
392.3877116031945,-0.7931738099217123,-8.30400414387254,16.35643911734893,-0.5,-1.0,0.1
392.24894923344254,-0.344436143479637,-12.118949937846274,25.704671494390777,-1.0,0.2,-0.8
392.11331022903323,6.834089936884675,-18.46369148826687,45.18072348513183,-1.0,0.4,0.0
391.97565357387066,7.43149840175794,-28.206036540490693,58.01938081068178,-0.7,0.5,-0.7
391.8347649164498,3.684565447494873,-25.200937930719597,60.43765319534879,-0.6,-0.5,0.1
391.6941032372415,2.3494887326646587,-30.433252941614214,59.87732039418957,-0.9,0.6,0.1
391.5544264689088,6.204789263793649,-31.75875975437899,66.1259493798962,-0.6,-0.4,-0.2
391.415249902755,2.2399638085487736,-24.696333165303336,61.37073367983681,0.8,-0.5,-0.4
391.2756794169545,-14.980984100852716,-29.166798155433618,25.509750620512648,0.3,0.7,0.8
391.13989666849375,-10.634944892113303,-36.553728283181606,11.617976290687281,0.6,-0.8,0.8
391.01256051287055,-14.065766137506923,-18.296812415797323,-9.21140147030777,0.8,-0.4,-0.1
390.88439996540546,-16.787184976022267,-12.350412418975864,-28.371255726845575,0.4,-0.6,-0.3
390.762978926301,-12.89968580959817,-15.437111671159295,-34.10371338508754,0.8,-0.1,0.1
390.64537835866213,-17.54595935990039,-22.219385897616803,-48.219476929697095,0.8,-0.6,-0.2
390.52938286960125,-18.287395269824266,-19.495848312625732,-56.64033284878782,0.0,-0.1,0.5
390.4188821054995,-9.945998025980636,-24.344047260895895,-46.09775399535598,-0.7,-0.2,0.6
390.3101854249835,-0.521874325344891,-16.30384952706726,-21.89110229489136,0.8,-0.3,0.1
390.20033088326454,-18.092150487544508,-7.712067995856307,-38.18878707411055,0.4,0.4,-0.4
390.0892354771495,-14.485040221022128,-6.787361535668701,-36.27959456861605,-0.4,0.6,-0.5
389.9864617958665,-4.686369975056879,-7.711923381141984,-18.92811244724679,0.4,-0.9,-0.4
389.8798245899379,-14.012146187068831,-8.163364605577913,-24.968107981771144,0.6,-0.8,-0.4
389.77153354510665,-16.857460013669666,-17.25754633027328,-30.83736507978198,-0.7,-0.1,0.9
389.66807199269533,-1.2847947532257828,-25.339809769359455,-5.935349471488607,0.4,-0.8,-0.1
389.5637893900275,-14.141427179952803,-11.495795678276128,-15.363906510633583,-0.7,-1.0,0.6
389.45354268327355,-0.7743144881853183,-15.83401526996509,7.550611721939717,0.7,-0.7,-0.5
389.35014444962144,-17.306445410893208,-12.007461027966686,-11.302442291067763,0.5,-0.1,-0.3
389.2382882460952,-15.917174487001802,-20.314895497757234,-15.809819781610116,-0.3,-0.1,0.1
389.13480357825756,-6.563229516108642,-21.963862999063124,-3.582332662650291,0.5,0.6,-0.9
389.0272485502064,-15.783949016115566,-18.017475767840317,-13.503106848633312,-0.6,-0.9,-0.1
388.9170080088079,-2.6862171041122123,-22.542766838311426,7.711183931605326,0.2,-0.6,0.7
388.8109474219382,-12.471261097930789,-25.69781563793392,-0.016360632675539222,-0.5,0.8,-0.9
388.69737508147955,-3.64245575902984,-17.053158931651076,14.369098589783391,0.5,0.7,-0.5
388.5890122875571,-15.549226169671925,-19.363673448042597,1.116927949262518,0.5,-0.8,-0.9
388.4744657166302,-15.973788581865943,-17.08070475295589,-5.264127805227549,-0.8,-0.3,-0.6
388.36548395082355,-0.6494512312391052,-29.63734886803699,16.186519877405914,0.5,-1.0,-1.0
388.25415850430727,-16.374094056589467,-33.601820720788076,-0.05415887344951642,0.1,0.3,-0.6
388.13708620518446,-13.155836827520098,-46.88441521011347,0.28177546268672415,-0.3,0.1,-1.0
388.02749770507216,-8.385273791309954,-46.22097807247022,8.428562055086271,0.6,0.0,-0.5
387.91295678168535,-19.29539237820102,-50.67913127639038,-5.63275056994253,0.0,-1.0,0.9
387.79759980365634,-13.430876125888567,-49.549393218787095,-1.1514536742145758,0.7,0.9,0.0
387.6862952634692,-20.815623163204407,-36.74252585402486,-16.23665564331591,-0.5,0.5,-0.4
387.5706923417747,-6.472665771490347,-24.63801570947943,4.1184535134341616,-0.6,1.0,1.0
387.45931389182806,-4.3536357795799,-19.692571126137498,17.267503536799946,1.0,0.7,-0.8
387.3409416489303,-21.215540011237383,6.43599333447462,-4.771952978581339,1.0,-0.1,0.9
387.22361317649484,-21.956767527525255,6.479291964290617,-17.88025104910615,-1.0,0.3,-0.6
387.11216489225626,2.4311126005842056,20.682976164895006,12.34964478823084,-0.2,0.7,-0.9
386.99829541146755,-6.7598550905397,20.56394691014091,11.363898834370026,-0.4,-0.2,0.8
386.8763921894133,-4.087812801196181,18.312626882731553,21.07457113219951,-0.4,-0.3,-0.6
386.76062021031976,-3.057755579826966,31.140367080006808,25.252629331646453,0.1,0.0,0.4
386.6404883489013,-9.311489393320244,25.946593569024316,16.67892324171971,-0.6,-0.4,-1.0
386.52057326585054,-0.32073108758722313,33.741660983670165,28.130155391167836,0.9,0.2,0.5
386.40247927606106,-17.811846019092016,23.025008212573162,0.7219269202308389,0.9,0.4,0.2
386.28017679974437,-18.064775895028845,33.249078892799986,-13.898600152831875,0.9,-0.4,0.9
386.166115924716,-18.073685007669223,40.32583960217847,-26.970008442548036,-0.3,0.9,-0.4
386.0500780045986,-4.534821408491413,49.44651190189967,-12.916630200088086,-0.9,-0.3,0.4
385.93595454096794,3.7457859038633825,50.75101775145312,9.84244447007141,0.8,-0.2,0.2
385.81728441268206,-15.365047707815364,54.795945762546985,-11.089513127629743,0.4,-0.6,0.2
385.69718911498785,-11.687674263478566,55.3272766251778,-12.935292487872903,0.0,-0.6,0.1
385.58435287699103,-7.436704033428396,53.14460730572694,-9.952293568793348,-0.5,-0.9,-0.5
385.46677324175835,-1.027575750815707,49.46886966259346,3.5850468215635374,-1.0,-0.4,-0.4
385.34911538288,5.535191630005249,36.832209305011624,24.45261318526562,0.7,-0.6,-1.0
385.22896111384034,-13.935453573234447,29.02016854852262,2.992480529671056,0.3,0.8,-0.3
385.106108777225,-10.444628977975341,12.8871028689859,0.21873761955908577,-1.0,-0.3,0.3
384.99051393195987,5.292834112029811,13.885560277689567,24.11950032599571,-0.4,-0.8,-0.8
384.87022806331515,-1.4019984200497468,15.39775230474799,24.594808425060634,-0.2,0.4,-0.5
384.74547754228115,-3.930491102249003,0.8382598206300975,23.629762738126296,-0.8,-0.9,-0.1
384.62485494464636,3.414927794630424,-2.2762865877817235,36.64337206401573,-0.9,0.3,0.2
384.5030933767557,4.843109031095552,-8.600405078157804,45.99203486651441,-0.1,1.0,-0.2
384.3785369619727,-4.791432298394194,-3.4831449116408377,35.07029378625814,0.3,-1.0,-0.4
384.2546178549528,-9.452308187427128,1.3810581340108812,20.965299829111707,-0.6,-0.8,-0.8
384.1346296444535,0.42639307558626527,-9.236151464557434,28.910432600113317,-1.0,0.6,0.3
384.0160983763635,5.292286385403235,-22.7138105745476,40.46430319103118,-0.3,-1.0,-0.4
383.8950064070523,-2.9867598370081057,-13.310543143417739,33.03563049142808,0.1,0.2,-0.6
383.77499132603407,-8.174491119947746,-22.906083473502264,20.208186300031198,0.3,-0.9,-0.3
383.6597376614809,-10.755921629121818,-26.176841559965542,6.795029419150758,0.0,-0.4,-0.1
383.54684396088123,-8.287806237667219,-32.95964255645166,1.6687972425183375,0.0,-0.3,-0.8
383.43709026649594,-8.551346837742333,-33.49312112761113,-3.4443129125667404,-0.7,1.0,-0.7
383.32884584367275,-0.8180489341810522,-41.31168052714376,9.141777889796952,-0.8,-0.5,0.7
383.22378907352686,0.42626021629218647,-38.56662313011612,19.542835521123184,0.9,1.0,-0.3
383.11768262833357,-18.103222117009373,-28.895821618231544,-9.393461304274304,-0.7,-0.1,0.9
383.01424499228597,-1.7078735982612443,-21.907179712577605,9.515549153235227,0.3,0.3,0.3
382.92009099572897,-11.895509920113504,-7.955098187315006,-6.641982150577455,-1.0,-0.2,-0.8
382.81914580985904,2.525361243300476,0.26875356525402117,15.893455648561709,0.4,0.5,0.4
382.72858189046383,-12.898634566438341,-6.848000058054229,-4.450753305163534,0.7,0.6,-0.9
382.632144395262,-16.346368721034413,4.4593385438401905,-18.479864685163662,0.6,-0.7,-0.1
382.5468865595758,-15.780761516757416,0.7551243813132715,-28.221040761946604,-0.5,0.3,-0.9
382.4625996761024,-4.167088254984405,-2.5147609916823317,-14.171666459067154,0.0,0.9,0.1
382.3814080283046,-9.744604836583203,-7.536411058909566,-17.324556578429416,-0.7,0.6,-1.0
382.2985316552222,-1.4820786529076964,2.4462294461574947,0.4973459201746415,-0.4,-0.3,0.5
382.2215478643775,-4.768478253748951,-1.9479632489811418,3.863859980885291,-0.4,-1.0,-0.3
382.1416790895164,-4.640270006660048,4.910237347400407,7.8622744463650776,0.1,-0.4,-0.5
382.06610130891204,-10.57692430092464,-1.9914785350288826,-1.374427154994045,-0.3,-0.9,0.3
381.99113646522164,-6.579357912313583,-7.310702929736656,2.680295533383241,0.0,-0.8,0.5
381.92032788321376,-9.964656942841433,-6.2723338958784325,-3.5570071008572697,-0.8,0.3,-0.6
381.8489449620247,-0.749396394035867,-2.8510776107439484,11.568458408316847,1.0,0.1,0.0
381.78180534392595,-19.769941252573563,-3.959638378044354,-16.800416017028247,0.3,0.9,0.9
381.7121887728572,-13.712438428857688,-0.3098396743436125,-17.780714002663963,-0.4,0.4,0.7
381.6534033641219,-5.139241216387596,18.030353192631665,-7.293070676440067,0.3,0.7,0.2
381.5911404788494,-12.011994884490122,30.467600323761136,-16.050749403138205,0.8,0.5,-0.1
381.5300545729697,-17.1052049567864,38.16935347655858,-28.796409305008694,0.6,0.7,-0.2
381.4743024855852,-15.44454693222611,40.32716297648163,-34.12752660048574,1.0,0.1,0.4
381.42086954414845,-19.49874459375254,42.36996858481407,-46.70347549076162,-0.8,-0.3,1.0
381.36831440776587,-0.41704676063376755,46.2799378976816,-18.09405051576485,-0.4,0.3,-0.9
381.31951547786593,-3.942935990432132,54.747654581532956,-11.25185033285333,0.2,-0.2,-0.9
381.2639251835644,-10.709274700604368,45.06791390632359,-14.339850463524712,0.3,-0.9,0.5
381.2130852006376,-12.047227612191094,32.55263272620833,-16.940218729343947,0.1,0.6,0.9
381.1631792373955,-10.086015611773359,31.60344371589811,-15.418328847626334,-0.7,-0.2,0.5
381.1133047528565,-0.5717961494734705,43.30060503120328,3.0244468453989697,1.0,-0.9,-0.2
381.06322406977415,-18.330597084940663,45.49328705067618,-19.669344712501065,-0.2,-1.0,1.0
381.0100566186011,-6.641713257880554,35.38968873449858,-7.120769256455752,0.2,-0.8,0.5
380.96473351866007,-10.568747745593953,37.97365221975139,-11.151961711755185,-0.1,0.6,0.8
380.9121085777879,-7.768126529372463,35.85559087862296,-5.282456066582768,-0.1,0.8,0.4
380.86365386098623,-7.904088342436449,44.5415174514618,-2.271002922924019,0.9,0.8,-0.3
380.81265884265304,-18.48390256879345,49.27662595823393,-18.615982539026355,0.9,0.4,0.4
380.7620271407068,-19.46507663635411,46.025541408219226,-28.036927149574318,0.9,0.4,0.3
380.7148184813559,-20.229424819327118,47.89633087313653,-36.174688347814204,0.5,-1.0,0.6
380.6663877442479,-16.932570517400116,48.335293838646315,-34.76054037204255,-0.4,-0.4,0.0
380.6185640357435,-7.366163884520063,44.40250233373221,-15.894876673368195,-0.8,-0.8,0.6
380.56901090964675,-2.0958914987679558,37.14666107651061,4.929671552305237,0.3,-0.2,0.0
380.5155232362449,-14.006751251577157,33.64196283437202,-1.4037791214784647,-0.9,0.6,0.2
380.4597086645663,-0.4169328184238714,27.623330220851376,22.436287847268815,0.6,0.1,-0.5
380.4067151322961,-16.58155859448277,26.98538654444522,4.426805620897792,0.0,-0.7,0.4
380.34531174972653,-10.71221087584643,17.162665145474925,8.37359855562876,-0.3,-0.9,0.6
380.29082280397415,-6.945335995279308,12.829741112880194,14.807568905010559,0.2,0.0,-0.7
380.23028188943863,-12.103424510760092,9.19876436792661,9.417423506546143,0.6,0.1,0.8
380.1690886281431,-15.778117842021198,-2.9960580475378675,-0.9756206338330671,0.3,-0.1,0.6
380.1090593151748,-13.283304325473628,1.761563249987896,-3.310544755774746,0.9,0.5,-0.3
380.04892917349935,-19.332529600679244,2.8047974027788154,-17.167137943496815,0.6,0.6,0.2
379.9869724661112,-16.651077193328426,-1.9150551831627833,-20.70040501247726,0.0,-0.7,0.0
379.9273105747998,-10.831916277422234,-0.6354847425981596,-14.230990914239758,-0.6,0.1,-0.9
379.86518685519695,-3.219044844297002,-7.934172944172982,3.394428419627598,0.5,-0.9,1.0
379.8007956147194,-13.993404574787371,-20.675317422343966,-6.685105723214399,1.0,-0.4,1.0
379.73312489688396,-19.189797765029454,-18.07719367591391,-18.0849517081262,1.0,-0.7,-0.9
379.66880732029676,-19.788329249694137,-12.900851279104971,-26.926415746289575,0.7,-0.9,0.8
379.603249669075,-16.530155573600933,-28.276838049365033,-28.32002537218155,-0.6,0.2,-0.6
379.53679026290774,-2.6423191281890324,-26.366421565200675,-5.371945241533037,-0.8,0.8,-0.9
379.46851778402925,0.8142868438486128,-33.687741224796966,11.927442354820247,-0.3,-0.9,0.5
379.3940677009523,-3.9276119809272885,-40.63726184893398,15.42847794014482,-0.7,-0.4,-0.9
379.3180221989751,1.1547728932284507,-40.82883699079906,29.601698664248367,0.4,0.9,-0.6
379.2410911396146,-10.028361892072828,-52.84049328654566,16.595244497554674,-0.4,0.4,-0.5
379.1592862531543,-1.732038489357576,-53.85766919895073,25.145704191195975,0.5,0.8,0.0
379.080721963197,-10.871105168792859,-56.238795761709184,10.82540513614941,0.7,-0.5,0.6
378.9958393611014,-13.209156465122163,-50.81410853568494,-0.11376698660337681,0.0,0.8,-0.5
378.91483898833394,-6.725568201636883,-45.7274167314029,3.6328815907599186,0.9,1.0,-1.0
378.8321121148765,-15.263238890110564,-45.17007653628581,-11.982820570436246,-0.4,0.0,0.4
378.7464503273368,-2.5038897208523094,-48.090957699891966,3.6714389579185607,-0.4,0.0,-0.4
378.66420543938875,-2.3245359373177505,-41.69882647845783,10.669297380051077,-0.9,-0.9,0.8
378.57485023513436,3.3389600582706755,-43.22115545238757,27.724735951408576,-0.5,0.1,0.3
378.48636841773987,-0.9132604164678453,-37.08548909250834,30.599019261301287,0.6,-0.8,-0.6
378.39362620934844,-12.286936011137648,-30.911441876386952,14.015613300742334,-0.9,0.2,0.5
378.30173359811306,2.7040120503892338,-38.515667127966246,32.91188819510782,0.0,-0.1,0.8
378.2122031673789,-6.911627206755643,-29.483048869354693,22.702177280326147,-0.3,-0.8,0.3
378.11504973471165,-3.768744304459541,-19.434372891439995,25.589298884066537,-0.6,0.5,0.7
378.02368699014187,-0.49135752068314975,-18.33963010031396,31.042855725188943,0.6,-1.0,0.1
377.92874443903565,-12.384423070878757,-6.248506245951088,11.949520587535137,-0.5,0.8,-0.3
377.83339082822204,-1.9458950686189205,-8.89709110797035,21.454649901099785,0.5,-0.9,0.1
377.74305402860045,-11.682153471278998,-5.3990329706624,5.236660783821929,0.4,1.0,0.8
377.6472866497934,-11.322536348097373,-7.264161242227061,-1.9559706032910604,0.7,-0.6,0.3
377.5580287761986,-13.866235880825306,7.797775122349678,-13.18209640861322,0.2,0.6,-0.3
377.46740084141493,-9.515874889881072,8.677834933806366,-13.046934131486765,-0.9,0.6,0.1
377.3795118816197,2.2703174634741856,9.706335687084152,7.641290881113594,-0.8,0.1,0.1
377.29041515663266,1.9352392097404332,14.874600938363534,18.083671730064985,-0.8,0.2,0.7
377.1981545910239,2.2680064909748685,17.11640340507871,27.538004061415705,-0.2,-0.2,-0.5
377.1074461042881,-3.7918791189552117,25.60480129410945,22.456310416406822,-0.7,-1.0,-0.6
377.01576305925846,1.3284331901972952,19.53465474138873,30.65096414433097,-0.2,-0.9,0.8
376.9266636893153,-4.018641527681904,8.595798171312383,23.49036062741494,-0.2,-0.7,0.2
376.83513106033206,-4.156596218018882,11.905076057251573,20.341325497731575,-0.2,0.5,-0.7
376.7474138624966,-4.230807774523916,10.16910398590459,17.10319303914205,0.3,0.7,0.3
376.6597803197801,-9.174443219770174,6.403028392107742,5.415887762477222,-0.6,-0.5,-1.0
376.57375345379114,-0.31439233344918893,13.34057244541003,15.630738772353144,-0.9,0.1,-0.8
376.4911445789039,3.0114111278012277,0.9453983757818465,25.023484922849235,-0.5,-0.3,0.6
376.40605479478836,-1.1822377099596224,-5.547032893867243,23.941243479519255,0.5,-0.1,0.2
376.32257349044085,-11.021193743723185,-0.3577775802313985,5.686517514348843,-0.5,-0.6,0.4
376.2419448159635,-1.8493283323115404,1.5667787176938308,13.77197405658918,0.4,0.9,0.2
