altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
412.98399225622416,-11.900318469965812,120.52499569691857,5.388893383388904,1.0,-0.3,-0.3
412.1695483326912,-22.233454039795927,134.0018609928925,-53.89991348589929,0.4,-0.7,0.3
411.36614172160625,-14.008659489811897,109.12000771204879,-53.504415817955746,-0.6,0.8,0.5
410.55880638957024,4.747772420108092,111.5338729428664,13.876418763080132,-0.3,0.6,0.3
409.73470310121775,-2.470640418938437,122.09289287620516,36.807876981235964,1.0,0.0,-0.1
408.9059846140444,-28.722692713058727,104.37311652592203,-26.022161008537847,0.5,-0.3,1.0
408.0881432145834,-23.39285379980546,91.34505613562541,-37.48424367162351,0.0,0.0,-0.8
407.264560572803,-14.858676830549669,59.8902490303172,-11.722229827384897,-0.8,-0.2,-0.9
406.43159483745694,6.271568381342196,-6.83002495871858,55.107020897936835,-0.2,-0.5,0.9
405.57995588704944,-2.04595464547314,-35.71721376889047,56.956259379424736,-0.8,-0.1,0.0
404.72782453894615,10.264603962359352,-41.3245933986865,86.0308871079017,-0.8,-0.4,0.0
403.8651385717094,11.668030077486664,-62.77186206669199,99.41788742290284,0.9,-0.9,0.7
403.0037045329809,-18.43654700779536,-74.09424358856063,4.347061465240561,0.7,0.8,-0.5
402.17175525054336,-16.359515018057056,-76.20218810227273,-50.07629889379517,0.2,0.5,0.4
401.3543982245028,-9.271081699916646,-64.24730098272913,-50.92216740701268,-0.8,0.2,-1.0
400.54513661935925,10.015003525483195,-69.64106711398163,15.007294680226781,1.0,-0.8,-0.8
399.7296171784401,-20.931082218669104,-109.61645941570023,-42.835272718187355,0.8,-0.1,-0.1
398.93877986446023,-21.05597596911657,-123.31829547136685,-71.09322362968882,-0.6,-0.9,-0.8
398.15291856974363,0.4117826516462504,-133.07793763195144,-5.12373971468303,0.4,0.5,-0.3
397.3532427288592,-20.509800463787425,-132.1794572318384,-16.42557227179195,-0.6,-0.2,0.1
396.5621935762465,-3.7509568059595217,-102.58203920715073,31.22866628266458,-0.4,0.2,0.3
395.75712759420276,-5.974126221765813,-62.15149132919956,49.2627956793399,0.5,-0.3,0.8
394.95205502584577,-19.24332067151751,-10.10754430891214,5.1476584693480305,0.6,-0.9,0.2
394.15918777137995,-19.8803939553967,20.70861546002302,-33.191521932822674,0.1,-0.7,-0.1
393.3738651126623,-11.942049418536449,24.43789254688022,-28.48068046070128,0.4,0.2,-1.0
392.58810609951615,-17.249462499941757,14.44777933217475,-32.906429757859286,-0.8,0.3,-0.7
391.80647960305214,4.673217164659148,2.1700582405565543,34.69157830906615,0.9,0.8,0.5
391.00887186825275,-22.381678852298332,30.395038601607645,-13.246646942283764,0.9,0.4,-1.0
390.22781773656607,-22.693250342315665,45.86362266817735,-47.847782915051695,-0.3,0.9,0.5
389.44883742183447,-1.413067758606088,59.799893909148985,-2.6620604887602717,-0.2,0.8,1.0
388.65620040148497,1.0381451845354306,112.89219919242267,22.0633358118897,0.1,0.4,0.2
387.85855327546597,-3.302698629391692,144.5821367833825,14.337029424038978,0.7,-0.1,-1.0
387.0585549324751,-14.936367363446593,119.24958805114417,-23.26275933513149,-0.4,0.6,-0.1
386.26162495836616,3.1918635310713377,89.74257649069642,13.108557207079595,0.1,0.1,0.8
385.44917779788375,-6.995881414837703,96.1358435893165,10.396025538812204,0.3,1.0,0.7
384.63670977950096,-13.29449434210913,116.20941460434597,-4.687250845639493,0.5,0.0,0.7
383.8223431445658,-20.603493056213217,125.75815144810423,-23.57941892086583,-0.7,1.0,0.8
383.00755417346954,-2.9794801761817595,132.87188856450882,29.376487736836523,0.0,-1.0,0.5
382.17500515282154,-17.3392229188957,118.66132412519389,27.091621553345686,-0.7,0.7,-0.5
381.34478428959846,-3.2918952391580234,75.75224460158428,61.26225759795369,-1.0,-0.1,-0.3
380.5034679211676,5.867661804679378,28.216299620202832,94.89097019900132,0.4,0.6,-0.4
379.6577618122101,-14.670629291449492,-16.21779245858956,32.5416219114852,-0.2,0.2,-0.8
378.83338483795524,-1.6846002629333174,-58.41993419303723,19.264827910347293,-0.6,0.9,-0.3
378.0151737704873,7.928053449165596,-87.27534707393139,33.459716788640655,-1.0,-0.4,-0.6
377.2047993540764,16.77989875368697,-112.71630738512339,66.74824678870918,0.8,0.8,-0.7
376.4012162722647,-11.780590154561107,-140.34086297186957,-12.608893626642175,1.0,0.1,-0.9
375.63324343785644,-15.935138590320742,-158.11537169873046,-73.19826302432958,-0.9,0.6,0.6
374.88885033503175,12.650200856039387,-143.7176807310518,-4.737697745884301,-0.1,0.5,0.1
374.14067808538675,-1.9052537413619763,-104.87534525311591,-2.4757839263346675,-0.2,0.4,0.6
373.4108739309013,-1.8361904786884757,-67.62467113317867,2.12654734004251,-0.9,0.6,-0.5
372.6897724792361,9.766761728107252,-42.92630854523106,43.960155908481475,0.3,0.3,0.9
371.9703985415399,-10.507214091469741,-12.978217412949748,2.746022859728267,0.8,1.0,0.9
371.27529327198863,-17.544458512367587,42.4432735185122,-49.51667209970995,0.5,-0.2,-0.8
370.60064474493265,-13.623304672558914,50.23525393589912,-65.55216732824222,0.0,0.6,0.7
369.93800466135144,-6.399738096468626,49.90605547352733,-45.48128654188967,-0.3,-0.4,0.8
369.2795955836773,-0.40642882704748295,74.30100016508219,-13.050306425180324,0.4,0.5,0.3
368.62122014164925,-12.905270766663719,84.60993343501899,-27.594353053232894,0.9,-0.4,0.7
367.9717252738774,-23.451623806609845,88.17283919617094,-59.5364146882809,-0.7,-0.5,-0.6
367.3301590383053,1.7843312879047009,62.78420365187999,6.101951461166156,-0.1,0.6,-0.5
366.6733332313597,-7.024659771650299,25.477000625563495,15.62726385883836,-0.5,0.1,-0.6
366.01960131153464,1.2967187130340019,-2.666121475987902,38.93184689522108,-1.0,0.2,-0.9
365.3595741763711,12.185063132229894,-37.890552288668545,79.29345105082588,0.8,-0.8,-0.9
364.69341945275664,-15.811721855639659,-82.87971572696482,8.47550668219709,-0.9,0.9,-0.5
364.04920856654644,11.48523539403086,-103.1948760808411,45.89460572908743,0.3,-0.5,1.0
363.39616165310144,-8.749237960978542,-80.74040323780052,7.348048370068426,-0.8,0.2,0.2
362.76300905272365,8.741867187536574,-52.853406033709234,38.66804318392515,0.5,-0.7,-1.0
362.1274637170136,-13.410246916936847,-64.89828046828417,-9.367784257776037,0.4,1.0,0.5
361.51497592404485,-13.961454679659886,-57.19756047556808,-35.35449385373646,-1.0,-1.0,0.6
360.9139643833041,8.955880896891271,-25.014652137917786,24.49878172803453,1.0,-0.5,0.1
360.30795753374696,-22.98947959707933,-16.3658769505616,-39.96376294463305,-0.6,-1.0,1.0
359.7290663532913,1.7557382842995972,-2.038418370061949,-2.2671878117281707,-0.2,-0.9,1.0
359.14346355572343,-3.9628621178289976,22.795701141660423,3.023045101084893,0.6,0.1,0.9
358.56770235672593,-15.564277215175078,52.856150518326146,-32.0007616345826,0.2,0.5,-0.9
358.0062746144831,-9.930740818954861,55.67912425744038,-32.924986822347016,-1.0,0.6,-0.5
357.44908503443,10.617903040194088,37.305720085936315,31.929773464177018,0.1,-0.9,-0.8
356.88334945589304,-7.299896597871022,8.016732197022838,12.441460179498073,0.6,0.4,0.0
356.33162954077125,-15.465851905698832,-9.962774232756528,-25.957750529518457,-0.4,0.1,0.3
355.79127463698387,-0.13719700335458995,2.4835445824748312,0.9923282885383244,-1.0,0.0,-0.5
355.2481700628996,10.791236963607757,0.43214265969031374,51.43734560915875,0.6,0.9,0.0
354.7018273547292,-14.866085320802874,2.4234657659883876,-1.082092158818714,0.7,0.3,-0.8
354.1766235381365,-17.245847629678238,0.6270641606378522,-40.803545291522234,-0.8,0.5,0.2
353.662654530257,6.277728897335844,-0.1064817407399552,12.53528891197492,0.8,0.6,0.1
353.141848962754,-18.590898648138058,17.328375995172415,-31.42644375334026,0.2,0.9,-0.9
352.6414908245206,-10.412362666794117,16.01282057074251,-32.70172280142664,0.8,-0.6,0.9
352.1418985798955,-19.680692442034427,18.15033237438285,-56.67727722070374,-0.9,0.6,-1.0
351.65176951885223,7.810683929906375,13.92318380517026,13.951705691299358,0.4,0.8,-0.6
351.14528150483966,-12.375283516755346,-2.530594578593389,-5.41659321078922,-0.3,-0.6,0.9
350.6482017375529,-1.473794532246469,5.55707548945282,13.415522596277967,0.4,-0.8,0.7
350.1431794986129,-12.442799496429297,19.473039205431604,-7.786036782899327,-0.3,0.2,0.8
349.6439186297357,-1.9926218522200863,36.08126891386047,11.767160393881952,-0.9,-0.1,0.7
349.1381107196212,8.065407172547566,55.11505349475067,55.422469044804274,0.6,-0.7,-1.0
348.62488904595375,-16.15381712891513,29.93362897934065,6.573520125520439,-0.4,0.3,-0.1
348.12700252979994,-1.0002595669598993,-1.2393764272293737,20.508695650307146,-0.5,0.2,-0.3
347.6254461221397,1.092008837326376,-9.758238404582885,34.457306368545915,0.9,0.7,-0.8
347.1276855133474,-20.019896937936597,-25.05641035642146,-25.171895182185402,-0.7,0.0,-0.8
346.64946577325463,4.459858697398275,-46.808635237300095,14.147359394402853,0.1,-0.2,0.7
346.1645798794925,-7.925305413491924,-46.913301327488625,0.4457940995746519,1.0,0.3,0.8
345.69271701201797,-21.336459599516218,-16.46550318001161,-49.20368554461281,1.0,0.6,-0.1
345.2354056201875,-22.728747965554128,3.8627847491418326,-76.92536678590521,0.3,0.0,0.8
344.78534323349595,-13.59139924529784,19.53836087658631,-58.05815066940531,0.5,-0.8,0.0
344.33168333396316,-16.743966633203463,22.164136365198935,-50.23963219076637,-0.5,-0.9,-0.8
343.8760970644653,-0.10775536950313302,-8.997071752409724,3.9254525205797,0.7,-0.5,0.0
343.40389439836144,-17.2813654490784,-33.733272709166215,-16.99601982113641,1.0,-0.8,0.7
342.9327952452004,-22.45721616294756,-29.58795424845821,-43.98564032885554,-0.6,-0.3,0.1
342.45671693235636,2.314190904244006,-22.97619794623232,14.119041932784182,-0.3,0.6,0.1
341.95674792677164,-0.7399599540045596,-15.559856802695856,36.81294400068173,0.9,0.3,-1.0
341.4458694793284,-18.886650713398772,-21.14117698141001,-5.358646258674227,0.6,0.9,0.2
340.9347850345075,-16.063138867192627,-19.726539319604807,-19.560400797688494,0.1,-0.4,-0.1
340.41417245939374,-8.882050706556724,-9.291270725267848,-5.551495828169109,-0.7,0.1,0.7
339.880742829293,5.60251562711471,2.9382239923453373,42.05743493434373,0.0,-0.6,-0.3
339.32778069376945,-4.52737968065272,8.129991111646111,35.22849982756014,0.3,-0.7,0.1
338.76989916339517,-9.206620332879782,-2.820186253472974,14.659610645279411,-0.7,0.2,-0.4
338.20720432698727,6.41067731576843,-8.978084524226256,48.03944596960882,1.0,-0.8,0.3
337.62956446036696,-18.981212169704705,-10.96993460444121,-8.771336280602334,-0.2,-0.4,0.7
337.06294000148773,-2.630012435531407,-0.5592764425786001,5.7170969476676525,0.6,0.2,0.9
336.4847484268248,-13.608682172110601,25.971520480335876,-17.447386747098513,0.2,0.1,-0.2
335.9111960604787,-8.084831267223239,37.63571200222496,-14.915162026371494,-0.2,-0.4,-1.0
335.33196238055825,-1.6418605355063747,13.124670061347745,5.683359080958333,0.0,0.9,0.0
334.74500696733594,-4.321915910900678,1.2490833272246142,8.964955710721007,-0.6,0.1,0.7
334.1547196544707,5.962456552011816,20.479525199999316,38.723170261080966,0.0,0.9,-0.1
333.55357472226024,-2.9168937119564013,35.51705436582347,26.36419923538374,0.0,-0.7,-0.8
332.95465087890625,-3.485202199830429,18.166226588028213,16.041908898287257,0.9,-0.8,-0.2
332.35554932802916,-16.335725994474977,-12.356126736583962,-27.465860344625455,0.7,0.8,0.7
331.7663902454078,-14.564339377487318,-3.9734836128718296,-45.062407386980894,-0.3,0.0,0.7
331.17866921797395,-0.34794871551446604,22.572407419104938,-9.930737961089182,-1.0,0.8,-0.8
330.5814867913723,11.830851384298063,22.569703509705874,46.41328403088241,-0.6,-0.6,-0.3
329.97184808924794,6.56433241948758,2.806086204026112,59.90168959988067,-1.0,0.2,0.2
329.36041440442204,12.91026153717463,-4.138823842062848,83.11977528828405,-0.6,0.5,-0.8
328.74375208094716,6.44732618093828,-9.639015166245901,73.42459689261409,0.5,-0.8,0.2
328.1345497369766,-9.767494421475691,-22.32056332763623,13.321859026357977,0.0,-0.7,-0.4
327.5458169169724,-3.5116924055179144,-37.7864732121837,-4.257366484183979,0.6,0.3,0.8
326.967875380069,-12.050295030955096,-30.094194179961963,-38.631105966854065,-0.3,-0.6,0.5
326.4093283675611,-0.16554506591294782,-8.914372294202714,-18.775843385191084,0.9,1.0,-0.1
325.8550751917064,-17.103282985294385,2.917650815183488,-55.228435791891286,1.0,-0.2,-0.8
325.3206902705133,-19.611913023209496,-3.886589691591327,-79.34653951958063,-1.0,-0.3,0.5
324.79608058556914,9.190162292194026,-10.270270788106552,-2.030843350174937,-0.4,-1.0,-0.3
324.25687876716256,1.1898031204730355,-15.36802772606274,19.025736911371563,-1.0,-0.9,0.6
323.7202866598964,10.707073033508209,-22.672755589836612,57.68248331004102,-0.7,0.8,-0.1
323.1756474338472,6.241722464025537,-11.614454670718718,65.1665586241649,-0.6,0.7,-0.7
322.6344198770821,4.323422873627814,-7.212294182166659,61.334299694826804,0.2,-0.3,-0.2
322.0997584462166,-8.022107878283366,-12.891970558845852,17.77394912534704,0.7,0.3,-1.0
321.58387517929077,-15.445563232417129,-25.680081117456766,-30.898773131569005,0.3,0.5,0.6
321.0878833718598,-11.065236190362413,-16.177008142050315,-41.74492452444518,-0.8,-0.4,-0.3
320.6040109284222,4.993281898139831,-4.3964869275260785,3.82115150319407,0.9,-0.5,-1.0
320.12042029201984,-19.60385772502294,-25.259295523919235,-42.4627073783568,-0.5,-0.3,-0.9
319.65974336490035,-1.8007772207472215,-51.312902821966404,-10.181676451641088,0.7,-0.7,-0.5
319.1951310932636,-20.20543320527607,-65.67206137218298,-40.23567708530451,0.0,-0.7,1.0
318.7465682923794,-12.163008484586385,-51.33803287845017,-30.066384820466087,0.8,-1.0,0.4
318.29692851379514,-22.546472609204027,-26.126664759590085,-53.51371468173832,-0.6,-0.8,-0.5
317.8560486473143,-3.1292041120255956,-27.445734916169226,-6.492350032064078,1.0,-0.8,0.2
317.4021393582225,-25.679234952119025,-26.386161267538554,-42.54673085105702,-0.7,-0.9,0.2
316.9584283567965,-1.4815980683854342,-18.310918027466908,7.174842120671208,-1.0,0.9,-0.4
316.49581937119365,5.47249387273757,-6.74659110606697,56.75236471669386,-0.1,-0.3,-0.1
316.0224904641509,-6.799996165400918,5.4006485356755185,43.065631199246035,-0.5,-0.3,1.0
315.55225226283073,0.377660078858046,27.127932103848526,47.12419266880164,0.7,0.2,0.5
315.0783737935126,-14.382735185125744,58.82067880345321,-1.541623078485248,0.5,1.0,0.3
314.61929469555616,-11.096629468396523,84.23232267134568,-22.31408889113729,0.7,0.1,1.0
314.1661251373589,-13.418026224657858,110.51847846856488,-42.52949899511094,0.6,-0.4,-0.5
313.7212854810059,-13.504353615567446,107.3072116104247,-50.715948031304336,0.4,-0.9,1.0
313.2796140424907,-11.846611385433263,95.15019242137534,-44.52896593150098,0.7,1.0,-0.6
312.8365327119827,-16.976842036275805,88.62191030422144,-48.291231518299426,0.3,0.3,-0.3
312.3927410542965,-13.419439162849176,70.61252000405528,-33.49027059266788,0.4,-0.2,-0.9
311.94000474363565,-14.778993987652882,40.28708708255678,-25.511994672082327,0.6,0.2,0.5
311.4794207625091,-17.141336239153624,23.24579271680836,-26.78371259753025,0.1,0.1,0.7
311.0103516802192,-10.743972743890414,30.752130294074313,-7.959323121634945,-0.7,0.5,0.2
310.52583887428045,2.2226277467523303,34.38235038159926,38.03221652678638,0.2,-0.3,0.7
310.020021982491,-10.06850283057989,33.762267255882925,27.593441635441103,-0.6,0.2,0.7
309.50863326340914,1.0747804681956161,37.69385599621831,52.35865942288072,0.6,-0.9,0.1
308.97998685389757,-15.245655800505524,26.12155504574765,18.526697348839253,-0.7,0.0,-1.0
308.454562228173,4.136617819614076,-8.164440866996507,48.46174791586072,-0.2,-0.6,0.4
307.9139398224652,-1.1538739889845964,-33.20495957334898,42.66243724827392,0.4,-0.7,0.6
307.37436981871724,-9.009244988592533,-38.32791830887346,13.339418556090845,0.5,-0.7,-0.4
306.8399092592299,-10.08120629931589,-53.29478172637375,-9.470898404892338,0.3,0.5,-1.0
306.3095766082406,-7.103481543078383,-77.36735194844451,-17.63770438715202,0.4,0.6,0.2
305.78071178868413,-8.707432009081018,-78.72771226586475,-26.192035534796,-1.0,0.7,0.1
305.2536448352039,10.885396854023003,-61.743939548618016,28.122747490285104,-0.1,0.3,0.9
304.7119035087526,-1.0947452508190754,-36.93744487683118,23.38067587661385,0.1,0.8,0.7
304.1741498745978,-3.8229729495972347,-4.7600279378788075,10.985027792011191,0.6,0.7,-0.7
303.6373931989074,-10.48860473535622,5.174920059475686,-15.647256563879704,-0.7,-0.1,0.9
303.10677806288004,6.790079419933779,11.654789605974656,20.305138045223977,0.1,-0.4,-0.7
302.5665514431894,-4.154950985074052,8.121844017475155,8.486365043091158,-0.7,0.5,-0.2
302.03328208997846,7.092507010948289,-4.751493503742776,33.868202124874045,-0.1,-0.3,0.7
301.4937856309116,-1.2004933360448504,2.931977650553207,22.503250338486747,-0.8,-0.3,-0.6
300.9616840109229,8.49417509257672,-2.1990110886585548,44.00131163640391,-0.2,-0.9,-0.1
300.4271344728768,0.1906716087104563,-21.747450013799995,29.609161572167206,1.0,-0.8,1.0
299.90372210741043,-15.012357754882018,-20.769866046629797,-26.52510967094908,-0.8,-0.7,-0.2
299.40000999346375,7.557042075741514,-20.25129696881605,10.790740163465955,-0.6,0.4,-0.8
298.8920665718615,4.5928878321565385,-33.89883171973512,25.329850023478752,0.4,0.3,-0.2
298.3928505294025,-9.299202254982806,-36.72607608659549,-7.434802807512952,-0.7,-0.4,0.4
297.91073890402913,4.53137369137594,-28.511645833821937,16.97614240667623,0.8,-0.1,0.4
297.4296191930771,-15.058187994016846,-14.798139210953968,-27.83670941654805,-0.1,-0.7,0.4
296.97153894230723,-4.484735588897388,-5.131938002334769,-21.051724343346084,-0.1,-0.7,0.7
296.51772916316986,-4.48008380750057,3.4507065088995477,-15.737908893166594,-0.9,-0.7,0.9
296.07259806990623,7.130155856182814,16.93697905272205,22.467534547639666,0.9,0.5,-0.3
295.6261328868568,-15.929862291899747,24.41224610751415,-24.93741437576696,0.2,-0.6,0.4
295.20126585289836,-7.96773319949388,24.379133698661636,-27.9497842949928,-0.5,0.3,-0.3
294.7802162133157,1.5391124967880154,21.89859211273822,0.21775263503445785,0.6,0.0,-0.9
294.3594595566392,-12.630638568325137,6.46566371769272,-24.84964577904465,0.9,0.5,0.0
293.9521549269557,-17.08162626838191,-1.3985555601300848,-49.922585350920826,0.6,-0.5,0.5
293.5528789907694,-14.161482633629142,5.948644070531513,-51.99958991229312,0.1,0.1,-0.2
293.1553508006036,-8.107329854876685,6.785363041237093,-32.69026905165781,-0.1,-0.2,0.9
292.75340716540813,-4.760106296919574,14.84654879175319,-11.184448119424278,0.8,1.0,0.6
292.3450481146574,-15.528763413172685,37.00178592210105,-29.375306650340622,0.6,-0.4,0.7
291.9379070624709,-13.781346541943565,51.738089097876795,-32.37641655496482,-0.6,0.5,0.0
291.5239685587585,1.898590054628965,52.93646780907325,12.923061559792252,-1.0,0.3,-0.8
291.0919487401843,8.810419304648487,37.9362886463779,56.81551521236149,-0.8,-0.9,-0.3
290.6445853114128,7.210447129161425,11.233479132387206,73.85620263423988,0.4,0.1,-0.8
290.18875486031175,-8.434754334593334,-15.389972026151368,33.369403551422735,-1.0,-0.3,0.5
289.7393909804523,9.888765103264205,-23.84056360991252,60.97256807380924,0.9,-0.1,1.0
289.27946485951543,-14.67943965453651,-10.090221856390308,2.270262697299497,-0.6,0.0,0.0
288.838875874877,3.422860677794163,-1.7764675107285692,21.895287735702723,0.7,0.3,-0.6
288.3930783830583,-12.874478192002028,-11.917255194711844,-16.172586793184227,-0.1,0.0,-0.1
287.9644596874714,-3.520398273025224,-21.05949799140589,-10.304835942795219,-0.5,0.7,0.0
287.5369884110987,2.1392216937475386,-18.297784882978746,10.167516498849707,0.2,-0.6,0.1
287.11097867786884,-6.810614212667812,-17.211160354195734,-4.756143430591958,-1.0,0.1,0.8
286.69502026587725,9.142311201228498,-9.23452702405274,34.067305153203634,-0.8,-0.2,-0.7
286.2733597122133,6.746111535329401,-10.260097503931245,48.346200859367876,1.0,0.7,0.3
285.85720083490014,-15.71558392939616,-11.703854069928521,-13.323614593865358,0.2,-0.3,-0.6
285.46375212073326,-7.007846450094182,-12.962957312405592,-22.55804467297456,1.0,-0.5,0.4
285.07675616815686,-16.961297598246862,-20.08140055906016,-54.74681294046982,0.3,0.8,-0.7
284.7065789029002,-9.777561289004646,-20.016498300531346,-47.46393985582718,1.0,-0.8,0.8
284.33921567723155,-18.82352995174662,-15.804113255539768,-64.4948065750123,0.2,0.5,0.8
283.98102298006415,-9.85977880500715,4.43171036461942,-44.30418457017653,-0.5,0.4,-1.0
283.61733148247004,0.3195982539575404,7.025441829714576,-2.66898754271147,-0.7,0.2,-0.7
283.2430132590234,4.365911916415703,-9.857373123697952,31.26654107294484,-1.0,-0.3,0.9
282.85884995758533,9.351206793084797,-5.261045728524212,62.76624834422619,-0.8,-0.3,0.3
282.464571274817,7.085037544302536,7.189900953412886,71.06102762320415,-1.0,-0.4,0.1
282.0677927918732,9.452068556821798,7.249461277993562,80.68077992661007,-1.0,-0.1,0.0
281.6700594909489,8.825520667927618,4.465368946682081,82.75346388034862,0.7,0.2,-0.2
281.2780279144645,-12.667616060134453,2.578110078174783,14.992748433616804,0.2,0.9,-0.7
280.91243160516024,-7.474840080644138,-0.3794361957391252,-9.866753622225065,-0.4,0.1,-1.0
280.56156611442566,-0.42827023592631264,-13.730691468315367,-1.8315512715066653,-0.9,0.8,-0.3
280.2229903675616,5.379797557425638,-20.23405555942463,23.43503747260403,0.1,0.3,-0.1
279.8941539116204,-7.821771164475258,-12.967716563004739,-1.9172272780088768,-0.6,0.0,0.5
279.5879770182073,0.7209858287566924,-2.242107674951918,10.093795036939497,-0.8,-0.8,-1.0
279.2921941950917,2.672965363347213,-12.821476207045215,24.370954054504285,-0.5,0.0,0.5
279.0101579800248,-2.091987159577557,-20.4989641420256,19.980933511001354,0.1,-0.9,1.0
278.7466439343989,-9.771776735579621,-3.5877249051327187,-7.484176283011664,-0.9,-0.1,-0.5
278.50672825053334,2.45294090108238,-2.3374001453207502,15.793214617478679,-0.2,-0.2,0.7
278.27798683568835,-6.846769137139917,1.6998638735392388,1.2312688846974353,0.3,-0.2,0.6
278.07358468323946,-12.400299636969336,17.47114137527755,-25.906656686708665,1.0,-0.6,1.0
277.89316576719284,-19.679121641207402,31.69482364156108,-65.04859003669893,0.5,0.6,-0.4
277.73868799582124,-14.233877889217649,36.622563704982404,-68.11375417947396,0.4,-0.5,-0.1
277.59910225123167,-13.80427294231501,27.62569615579136,-63.38573714809029,-1.0,-0.5,1.0
277.47163566201925,3.7488922736779635,28.38712474437085,-4.927630484778,0.3,-1.0,-0.4
277.3400144055486,-12.50604205337874,20.382427529420237,-17.494521793758913,-0.7,-0.5,-0.8
277.22174133732915,-0.0246203526427049,-8.407609205742572,13.228839324947383,-0.5,0.1,0.0
277.09981589764357,-2.159143655787329,-21.84094845681857,23.162806399570936,-0.7,-0.3,0.7
276.9829118512571,0.5384513280085286,-14.348887072449857,36.03145988113237,-1.0,-0.4,-0.8
276.8689637593925,4.09359209627825,-20.87534254905233,54.1163725005353,0.4,0.5,-0.9
276.7589702568948,-13.723208546809808,-38.48548647673919,9.979833389063248,-0.3,0.6,-0.4
276.6697025038302,-6.519665181016123,-40.94735327968487,7.947582960475291,-0.7,0.6,-1.0
276.58928244933486,-2.4463131352671708,-42.576326777166905,21.964851329336348,0.8,0.8,0.8
276.51908323168755,-20.41883453503356,-25.739273689449746,-23.791240355418843,-0.2,-0.5,-0.9
276.47377740591764,-9.521772576912415,-18.64961714850386,-17.013293277282635,-0.7,0.9,-0.2
276.4369675591588,-3.846294754590727,-21.37876748901991,7.108796633924175,-0.4,-0.9,-0.3
276.4086466655135,-7.866913423074688,-19.420883215347544,9.369107838347386,0.7,-0.9,0.0
276.39331786707044,-21.181790501592406,-26.4639429315758,-29.199399338815944,0.2,0.7,-0.1
276.3980982936919,-16.280892827773542,-19.2512537774177,-33.04488733278677,-0.7,0.0,-0.3
276.41289607807994,-5.359699162650255,-10.441297651667785,-0.5096294955466334,-0.2,0.4,0.7
276.431110072881,-10.913634790359625,6.0341266690521715,0.31949914900946297,0.4,1.0,1.0
276.4603918902576,-16.23009000010867,41.4017618760362,-18.106984350691185,-0.7,-1.0,0.0
276.50208966434,-2.8307143078830967,53.47149337494804,8.071519259562663,0.4,-0.8,-0.7
276.5443807132542,-16.280238313375573,33.30831911455217,-16.398737385171877,0.0,1.0,-0.9
276.60135627537966,-12.552616673791954,16.928531644358046,-15.497592639872401,0.7,0.1,-1.0
276.6634167730808,-20.456208691580432,4.154077030488768,-36.00697028420175,-0.7,-0.2,-0.2
276.7367438599467,-4.734608309839037,-6.906215084211657,0.15183268548785378,-0.7,0.7,-0.9
276.8055374585092,-4.45578735631133,-11.839690647705671,22.37274539873506,-1.0,-0.1,-0.7
276.8760305419564,-0.9447222199305778,-20.532253814812574,46.257200683567405,-0.2,0.2,0.5
276.94622996822,-10.828025230914548,-14.727233608204331,29.65329015946766,-0.8,-0.5,0.7
277.0268969349563,-3.515823014218729,2.572489863465147,39.902705598233446,-0.4,0.7,-0.2
277.11144945025444,-8.178463142376103,13.753722267881283,29.80525817968485,0.7,-0.6,1.0
277.2088662274182,-19.9255301479181,26.18692339361483,-14.00961789878324,-0.5,0.8,-0.2
277.3264278024435,-6.743126690313648,36.198869479634034,-0.2011871781770651,0.3,-0.4,1.0
277.45051196217537,-15.482737654043262,46.06284144764129,-19.809109343623305,1.0,-0.7,-0.4
277.5922702588141,-22.931245826777776,41.196959945829285,-51.985579159268944,-0.2,-0.1,0.6
277.7505549862981,-10.776426634280126,34.2687614685691,-31.44419291976088,0.4,-0.5,-0.9
277.9120614044368,-17.536714186080413,22.55048853443196,-36.888789767268094,-0.6,-0.5,-0.3
278.0836095958948,-6.472812258938684,0.6351322249582443,-5.165049706724112,-0.3,1.0,-0.7
278.2527126595378,-9.629961487167279,-8.647448184737408,3.5205819843838526,-0.2,-0.5,0.2
278.42560267075896,-10.630400931155858,-11.441774314371866,5.790272989065798,-0.9,0.0,0.0
278.6012982390821,-2.250671596922119,-12.215239433219754,31.322019113647258,-0.9,-0.5,0.6
278.7749333679676,-2.1754880269989725,-8.604340636458609,45.388611241432585,-0.6,0.6,-0.8
278.951458863914,-5.8893879428432525,-10.115582841438213,41.971580271574254,0.6,0.3,-0.8
279.13542035222054,-19.076746894232222,-20.090561765881468,-0.04282962946106039,-1.0,-0.4,1.0
279.33628706261516,-2.447585823527387,-15.918696985509415,26.515706229354407,0.2,0.3,-0.5
279.53876960650086,-15.99495651519021,-9.269744645092887,0.1730190698794125,-0.7,-0.9,-0.2
279.75965805724263,-6.726567449024243,-18.06592388035885,14.447610860907627,0.8,-0.5,-0.9
279.98676010221243,-22.865741745027034,-33.91037463431041,-25.5401794994462,0.0,0.8,0.3
280.2348827831447,-15.76499153008946,-31.67465713969956,-24.159172331703985,0.8,0.4,0.7
280.4913228787482,-23.63996048752831,-8.298377467381277,-45.3394056101983,0.0,-0.7,0.5
280.76277389749885,-16.01032646069101,5.444352644522444,-33.971358145143014,-0.8,-0.6,-1.0
281.038413874805,-7.240813231199452,-4.346755110550934,-0.530717926155365,0.1,0.4,-0.4
281.3137670978904,-17.31538287881841,-14.62381052655506,-8.545877814047024,0.2,-1.0,-0.3
