altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
749.3723623715341,7.605715725198596,-45.6495510436986,-34.508752884686075,0.7,-0.3,-0.2
747.8671965748072,4.985043862815072,-49.005639437007034,-46.64088409226401,-0.1,1.0,0.0
746.364210639149,13.03181295289283,-37.18259559768582,-26.01992533942769,-0.8,-0.1,-0.7
744.8560230284929,22.27166793147034,-30.34299369732918,13.534529949908789,1.0,-0.4,1.0
743.3388653248549,1.409301079352442,-18.346325375804586,-24.611209391658004,0.6,-0.4,1.0
741.8289347402751,5.8914262099783095,8.654179827635193,-34.48668243280502,1.0,0.8,-1.0
740.3154680989683,1.1435256826716689,16.873950671912656,-50.84685147608059,0.2,0.4,1.0
738.8030285723507,10.243388592230431,28.74402705509889,-32.79689925475709,0.2,0.9,0.3
737.2825452275574,11.687158474448985,53.395254799737394,-20.383621498306063,-0.7,0.2,1.0
735.7559888251126,24.72713516938196,73.85759825327185,20.0360907577584,0.9,-0.1,-0.1
734.2149903811514,5.685816384756514,80.51528228162253,-11.632484959165994,0.0,0.9,-0.9
732.675884116441,15.167646702784065,66.14212146200107,-1.415624245216227,-1.0,-1.0,-0.1
731.1254412159324,28.599749493627765,47.20139981137126,43.428816806345004,-0.8,-0.5,-0.2
729.5602348186076,26.81240191031059,28.351434222496025,63.050632673427494,0.3,0.2,0.4
727.9868037216365,12.385344518137966,22.429211552777957,31.291263082053348,-0.8,0.2,0.0
726.4143697880208,25.55161308522961,22.97116110318238,50.67074310153745,0.2,0.6,0.1
724.8313781395555,12.338899161442411,21.67579403616047,21.817249521417917,1.0,0.3,0.2
723.2528819702566,1.9703489190773773,22.886063563672984,-24.564623060733634,-0.7,-0.2,-0.9
721.6806372776628,22.489504591569325,6.534099734471152,9.762928649750442,-0.5,0.5,0.6
720.0989888422191,20.592498066543417,-1.7381573385816314,22.623376900122427,0.8,0.0,0.7
718.5168697722256,3.9818327867758327,10.691293775347374,-18.150236483237258,-0.9,-0.2,0.7
716.9429026581347,24.613444515268334,19.246232541170578,21.547387527610155,-0.4,0.0,-0.4
715.3584295287728,18.331444860208364,11.58088224043964,25.400358964498558,0.2,-0.8,-0.6
713.7762837670743,11.330627061443753,-16.166307517664826,3.963935484933888,-0.5,-0.6,-0.3
712.1988189145923,21.23490243793962,-42.945003804483505,18.030693788664593,-0.2,-0.6,1.0
710.6184208616614,17.340738986016454,-44.33874348070104,12.790763173505681,0.2,0.8,0.8
709.0415488854051,11.637123442389964,-20.341427157800357,-7.756479855864001,-0.7,0.7,0.6
707.4699404984713,22.95498889868912,6.229107701887296,15.942385526492913,0.8,1.0,-0.6
705.8942339494824,3.4352280761023906,12.582523199506237,-28.06328920078734,0.0,-0.1,-0.2
704.3318891301751,12.433145863676172,2.4644149229076495,-25.05223936161984,0.0,-0.5,-1.0
702.768810596317,12.796524339220854,-23.21968773024811,-20.666132295970147,-0.1,-0.6,-1.0
701.2085688784719,14.93493958536484,-59.262499876961016,-12.509552060086751,-0.5,0.0,-0.7
699.6486607603729,20.996245464402303,-82.24467692255712,9.619085014912635,0.2,-0.3,1.0
698.0850937515497,10.704557164224525,-71.21452358463807,-5.898039109354798,-0.3,0.3,0.1
696.5259314849973,16.300761873981777,-47.12261453663434,4.962591275784199,0.4,0.9,0.3
694.9632102362812,6.710204650253363,-23.943049861139315,-15.291818777079744,-0.5,0.1,0.5
693.4060743749142,19.002746190280654,1.105813232551899,8.95269598325288,0.3,-0.2,0.1
691.8425280340016,8.446848130198912,13.09972473334866,-9.949322406094051,0.5,0.5,0.1
690.2847419753671,5.6420733759463815,20.91773035561131,-28.89697784705029,1.0,0.7,0.0
688.72960351035,-1.2414711102645057,32.08086176461973,-57.53989633899897,0.0,0.1,-0.6
687.1801367737353,10.936633002548543,28.038714930379218,-35.52042176620618,-0.5,0.7,0.2
685.6240556202829,19.28901253619466,27.409183556773815,2.822267043140311,-1.0,-0.3,0.0
684.0597306340933,28.249793342285965,31.446981716554696,48.84484114686663,0.8,-0.3,0.0
682.4840524792671,3.421683467516541,24.07499004487356,-0.07963167201537047,-0.1,-0.3,0.3
680.9170285202563,14.073768580090142,20.606515888619477,3.4608542414031316,0.0,0.6,0.0
679.3428887538612,12.287932142470906,23.107200682470285,1.8092683870202393,-1.0,0.1,0.3
677.7683766596019,27.25713738990451,27.932491775158685,45.66784494190337,0.7,-0.7,-1.0
676.182737365365,3.264986488028047,5.975384359551407,-1.1278768901487801,-0.5,0.7,-0.3
674.6083288602531,19.623319877659576,-16.419813710113537,18.28511366145779,0.8,-0.1,-0.9
673.0257478319108,1.76942294513195,-31.179284915336872,-23.98887961188972,0.9,-1.0,0.5
671.4542396776378,-0.44153919550290865,-43.58362775010927,-53.405183315181844,0.9,-0.8,0.3
669.8865690715611,-1.6123213374376846,-41.228856691627115,-68.61388632398496,0.7,-0.1,0.1
668.3212420940399,-0.5773320308906307,-36.82083735457733,-66.30902889471979,0.7,-0.8,0.6
666.7538542933762,-1.5461887942147854,-27.15638314935227,-61.01471363982115,0.0,-0.9,0.3
665.1825476326048,8.13151366306877,-20.706190811240383,-27.26278215562311,0.8,0.6,0.8
663.5988085530698,-2.1001723490921513,-1.823991264513504,-34.749829137903205,-0.4,-0.5,0.7
662.0114628151059,16.5471124591567,22.542757197907054,11.501536712263622,-1.0,0.2,0.1
660.4044486731291,29.181324580722844,30.898261477398734,68.68614156887338,-0.3,-0.8,0.6
658.7786301076412,19.71298792406874,34.35426425334232,67.99045699804097,-0.3,0.5,0.6
657.1456661224365,19.587533844446305,45.78327600220277,62.57249864930307,-0.8,0.8,-0.7
655.5041926912963,26.895083335464136,46.703097192903606,79.39479903523551,0.0,-0.8,-0.7
653.8525332175195,13.571428676655806,16.92858123578366,47.666624292470765,-0.9,0.8,0.6
652.204727139324,26.941061831790257,11.065052236270358,67.32847444991856,1.0,-0.5,-0.9
650.5488592274487,-1.0132384857457026,2.539052807331651,-8.05809606458843,-0.5,0.3,-0.2
648.9114056676626,19.781760903708076,-19.744892316164588,9.652512802733948,-0.6,0.5,0.9
647.2679150477052,21.470080323193116,-2.192173001983405,26.945506435124713,-0.3,-0.4,-0.1
645.6266120932996,16.580606836860525,7.739833096883848,21.570585810735494,0.6,-0.9,-0.8
643.9908221960068,3.649222521299812,-23.24642439917863,-23.1714921314109,-0.8,0.0,0.2
642.3686754740775,24.32370991193888,-40.28035004838267,14.3315354233155,0.1,0.4,0.0
640.7411421351135,10.588701550159142,-30.264068000934003,-5.568048064187092,-0.5,1.0,0.8
639.1262727752328,19.390341477579266,-0.6769049040815913,10.63676462870183,-0.9,-0.7,0.0
637.5112672522664,25.893295616376854,14.342622540538304,41.0984584798134,-0.4,0.9,-0.7
635.8965835124254,17.95754515901789,2.7309813805549785,32.53071231025288,-0.6,0.7,-0.1
634.2912580184639,20.831301798894795,4.647977178829974,34.68695369998904,-0.2,-0.5,1.0
632.6915296427906,13.94518401834156,20.63171203221508,13.707338492537701,-0.5,0.5,0.5
631.105495352298,17.80314764771502,41.94888393743208,14.863548645257506,-0.5,0.0,-0.9
629.5282854437828,16.68374607668936,31.30682352566842,15.21339800230107,-1.0,0.0,-0.7
627.9632965736091,24.051570143962863,-3.8296876795728663,41.20423821552498,0.0,-0.6,-0.1
626.4055603034794,7.995353852950924,-28.050309961389594,2.980450312211694,0.7,-0.2,-0.3
624.8718815557659,-1.1583875707350302,-43.51187297296581,-54.17802101365227,0.9,1.0,0.1
623.3631505444646,-3.688330070643154,-34.21774338439848,-95.25117366408521,0.7,0.5,-0.5
621.87628922984,-2.443514255447898,-23.02774021173235,-104.55924917769525,0.6,-0.2,-0.4
620.4041370563209,-2.9030041516557574,-32.851386990741254,-98.68023640439824,-0.2,-0.4,-1.0
618.9415374286473,7.991591672083262,-57.15882663578162,-51.84632520308744,0.0,-0.7,-0.2
617.4753657095134,3.615194734724273,-76.47521423798436,-29.935879413725136,0.2,0.7,-0.8
616.0096038393676,-0.7399462775910735,-78.18245925476376,-23.909497030611213,0.5,0.5,0.8
614.5427165776491,-5.793924165138137,-48.252873934796355,-31.01834849985157,0.5,0.6,0.8
613.0758270695806,-4.429214121875297,5.710628374290697,-33.85713927704857,0.1,1.0,0.5
611.6060413867235,3.8050534689795263,51.999539145770584,-15.536989518988516,0.5,0.2,-0.6
610.1279908716679,-1.37407903271097,63.94997773998756,-23.092168899515944,0.8,0.2,-0.1
608.6470592208207,-6.672012405944503,56.20481988885832,-41.57673228858792,0.6,-0.1,0.0
607.1626483686268,-4.146916227648269,54.640066506860215,-41.538573173939554,-0.2,-0.7,0.7
605.6697745025158,9.665019548840187,58.37545763700774,-1.1115306696952345,0.6,0.8,0.5
604.1598364897072,-1.698535139881244,74.37476352927591,-11.270287076260669,-0.2,-0.4,-0.2
602.6451965272427,10.317504405157589,72.34862346647651,18.360810525485896,0.6,-0.4,0.6
601.1127366758883,-2.8881394328263816,61.03202166644209,0.36498019393704695,-0.1,-0.9,-0.7
599.5771044120193,7.578327718712799,34.828544385385015,20.565267256059908,-0.4,-0.2,-0.9
598.0268454775214,15.196193527996465,-14.3677087075242,48.88540340390031,-0.9,-0.8,0.6
596.4641830436885,26.00702885185224,-34.710679000545895,89.27178320060378,0.0,-0.1,-0.7
594.8864838145673,10.90199960789827,-49.52297266069314,60.63114670444685,-0.1,0.3,0.9
593.3103820867836,11.815912120811952,-43.70249066744198,41.14132690407253,1.0,0.8,-0.3
591.7313230335712,-5.971585614611524,-22.301500641655476,-23.5328441709388,0.0,-0.2,-0.6
590.1637478098273,8.141310541538306,-32.6869003115614,-16.638287554716012,0.4,0.2,-0.6
588.5905777104199,2.1617254682993767,-50.932260545443,-26.816908299822916,-0.8,-0.4,-0.2
587.020984441042,21.68302800248498,-60.066029087758,29.16591612342634,1.0,0.9,-1.0
585.437159769237,-8.449607604488971,-66.56676909880588,-24.954106054205866,-0.3,-0.2,0.0
583.8670436032116,9.996741463143573,-64.31052024020437,1.8782914832857571,-0.3,0.9,-0.9
582.2844947911799,9.879595948232275,-58.26938550408335,22.218927563456404,0.9,-0.1,0.8
580.6985640563071,-9.533318555236619,-33.55604414886727,-25.417457229574538,0.2,-0.5,-0.3
579.1212736591697,0.5097605937056109,-14.850846509304633,-25.409136103992157,-0.3,-1.0,-0.9
577.537882912904,8.096385935126655,-36.110680435942385,2.095571404089572,0.1,-0.5,-0.6
575.9465839825571,-0.04711842276711309,-58.209983753332835,-1.0261043056564567,-0.7,0.2,0.9
574.3539421334863,14.886252302896725,-33.29194202931721,41.553656621006944,0.0,-0.8,0.1
572.7478222809732,4.737231279492654,-0.41059314106923583,27.18221219027069,-0.8,1.0,-0.8
571.1437480933964,19.283162590240803,4.5953970506588355,60.86876383737092,0.6,-0.8,-1.0
569.5284371636808,-4.832407533899708,-9.375064941134124,5.560914959955857,0.5,-0.6,0.2
567.92625689134,-5.351906137579377,-18.31824759246374,-30.140571965477342,0.4,0.9,0.6
566.3274088203907,-2.3302519038046974,19.638961342057684,-38.4780671828981,0.6,0.7,0.9
564.7316321060061,-2.2393690321225357,76.77876225854484,-47.624551737685024,0.4,0.2,-0.9
563.1395619101822,0.9766054663027575,88.99500747962637,-44.99205761286788,0.4,-0.4,-0.8
561.5457075349987,-0.480146512397031,57.1840463283048,-42.250095177169236,0.8,-0.4,0.0
559.9492233023047,-7.655684390758765,38.64038673896218,-56.2521795414569,-0.9,0.2,0.5
558.3520173095167,22.91851101835604,48.389584778136125,25.93030587964968,0.7,0.5,0.0
556.7307104431093,-2.1796049146481877,63.382490757973095,-3.1523903934907587,1.0,0.1,0.6
555.1146518141031,-8.236406253160144,75.34369459809271,-40.349938012988574,-0.2,-1.0,0.0
553.4957210160792,11.1104086132723,69.91185751680983,-2.8039887955946803,-1.0,-0.8,0.1
551.860113363713,27.4338807801751,45.90519550308396,68.82547422248419,0.3,0.6,-0.7
550.2054702453315,5.248340860554013,21.82840981239467,39.3934042699306,-0.8,0.0,-0.6
548.5535861998796,24.274902854120693,-5.293331340107659,72.73013663806591,-0.6,-0.4,-0.6
546.8852671682835,21.700573260910332,-36.6300358440716,81.01577954768132,0.3,-0.1,1.0
545.2142178975046,5.8525656521714,-33.064886411535895,30.902130044060044,0.5,-0.7,-0.4
543.551646836102,1.729088352211587,-29.68487438458984,-13.140368181430105,-0.5,0.4,-0.9
541.89597081393,18.169495691539854,-55.35454067139875,13.931978337637101,-1.0,-0.8,-0.3
540.2351372428238,26.45695585696434,-75.50770461170261,60.94504081361145,-0.7,-0.7,-1.0
538.5695832371712,19.06245742847438,-104.88132461093352,68.16035579726105,0.4,0.0,-0.9
536.9078612700105,-3.62483239293503,-128.20651151841793,6.063921006263602,-0.5,0.2,-0.4
535.2640040069818,7.627407247502802,-122.55237324096734,15.965773382279949,-0.9,-0.9,0.8
533.6217127479613,13.574649764096161,-89.86149984318078,45.93019936434164,0.2,0.2,0.2
531.9836986139417,-4.161857244860933,-44.21823279178805,0.2542158566098074,0.7,0.1,1.0
530.3676770552993,-8.53154845142685,13.096379729741695,-52.27212726260933,-0.2,-0.5,0.6
528.7719961814582,8.964911237845426,59.823645147815526,-36.930903418225384,0.7,-0.7,1.0
527.1823900341988,-3.847093559814649,92.09209491312504,-71.03209627696619,-0.2,-0.8,-0.7
525.6131792739034,9.766651778463999,85.60179108060781,-43.018058688471044,-0.4,0.3,0.5
524.0437828339636,13.712843748077503,80.01143155209091,-5.727592731927043,-0.7,0.9,0.7
522.4759711064398,21.304966516550593,116.15871766861397,37.10290253803831,-0.1,0.9,0.6
520.9059701263905,10.7551085473339,152.6339803151057,24.003742733716848,0.3,0.8,-0.6
519.3455693423748,1.832651747712049,151.28969179172546,-11.490307736344501,-0.9,0.6,-0.8
517.7963351532817,19.316106456727628,114.57548480657312,34.57390419551997,0.7,0.3,0.8
516.2414223924279,-10.548124041483192,99.69057230192485,-24.423935590751373,0.1,-0.3,-0.9
514.7114102467895,-2.9334073075585323,69.03318350962246,-31.167540108472174,-0.3,-0.8,0.8
513.1865996643901,5.250501457999789,29.897931470262765,-4.439291801664545,-0.8,0.7,0.0
511.6661982610822,15.017849558112054,21.948530194385533,39.582592826469984,0.8,-0.1,-0.2
510.1454711444676,-11.782258302002312,-0.46268087100181,-24.81223244591195,0.7,-0.1,0.0
508.6494677737355,-9.89595760941231,-26.73509315059315,-59.799006910117214,-0.4,0.0,-0.1
507.1646157577634,9.725461497161819,-44.88847777240976,-16.72531154585647,0.7,-0.9,1.0
505.67681063711643,-8.524971924938459,-48.56737698075466,-43.714838181220784,-0.9,-0.7,-0.2
504.2049559056759,20.725321157122337,-58.856442069982215,28.148730293386045,-0.4,-0.9,-0.7
502.71805952489376,14.342408253164447,-101.51785636342102,44.166288677297615,0.2,0.3,0.5
501.23611196503043,3.3003901680941894,-109.07482488197343,10.580797740533718,0.2,-0.5,0.2
499.7632390446961,2.2262422061094043,-89.6716209902535,-11.652006528360776,-0.9,0.6,0.9
498.29636926203966,21.912974378063165,-56.716480090304785,41.32334632137837,-0.8,0.2,-0.9
496.8209535777569,20.081907388370972,-41.67105276829603,69.29047329059924,-0.3,0.6,-0.9
495.3485330417752,9.437118358139802,-60.861647666150695,50.095339109336265,0.6,-0.4,-0.2
493.88793282583356,-7.773418089389427,-67.21522771123848,-16.556866615783488,0.7,0.5,-0.2
492.45008405670524,-11.452095580275607,-56.81808922612401,-61.94179844854448,0.0,-0.4,0.9
491.03001204133034,-0.7072220825000848,-23.361482246059808,-47.75076902354646,0.9,0.9,-1.0
489.6162012219429,-15.61471051713142,-5.734929029334806,-78.90799128140819,0.9,0.5,0.9
488.22070764005184,-16.24019753184268,20.586995312017486,-93.43751138078844,0.8,0.2,0.8
486.8321375474334,-13.877986045051323,69.90538991028059,-91.77213215319603,1.0,-0.1,-0.4
485.44468650594354,-18.003805629448,77.91320605801359,-95.72883094024081,0.7,0.4,0.1
484.0556598752737,-13.491840539199178,70.85887475656672,-76.15050804393043,0.6,0.2,0.0
482.65456441789865,-10.875028647125319,72.13552952615979,-52.92222174561045,-0.3,-0.4,-0.8
481.238126963377,8.036593312639123,46.39715184314404,12.042113397358325,-0.5,0.9,-0.6
479.7931042611599,15.558920724392326,16.33568168238866,64.87338653116237,1.0,0.2,0.2
478.3239041864872,-11.102545480675463,14.14911615865563,11.576038645839253,-0.9,0.6,0.1
476.85287856683135,23.19442715584174,23.627720884354556,76.29824184449531,-0.3,-0.5,-0.8
475.34792548418045,13.476628592809599,4.351817602489911,82.15929526413915,-0.7,0.3,0.5
473.83572025224566,21.372030844762897,-6.454650256643129,100.56745438609939,-0.7,-0.5,-0.1
472.3088472895324,21.153272290654932,-4.0935971027559725,106.29796993770923,-0.5,-0.4,0.7
470.7764570750296,16.647184768321384,-4.9096371033987465,90.37864232900128,1.0,0.7,0.6
469.2464125789702,-10.440334104460575,21.245300151589856,-8.897904491214014,0.0,-0.6,0.1
467.7404040955007,4.013770256829762,28.15765171838513,-19.361475704248917,0.2,-0.3,-0.1
466.237255461514,0.35664179594984446,8.06748752936756,-29.254811886640642,-0.7,-0.3,-0.2
464.7461050748825,17.244370298888782,-12.584200350328736,18.760501069391307,-0.7,1.0,-0.1
463.2510911002755,18.089440530793436,-15.516080432113665,48.24739707610654,-0.6,0.6,0.0
461.7596859484911,16.16861474508182,-2.8062218494056967,55.39435566446767,-0.2,0.3,-0.8
460.27486775815487,8.448337697330867,-14.292984882654293,31.017970282940023,0.1,-0.2,1.0
458.8047810792923,2.7837495081931714,-10.77500259253436,-4.101792142065825,-0.6,-0.9,-0.3
457.35242515802383,15.349607073245355,-13.68241578104939,17.69580012457302,-0.5,-0.1,-0.1
455.9067288711667,13.73425694004581,-36.343982494773364,26.082770691424148,0.0,0.7,-0.3
454.47550033405423,4.335107560109698,-35.07404404716556,-3.2048676583995963,0.1,0.3,0.8
453.06548745185137,2.263234080283457,-7.807162820923557,-27.188494389993657,0.0,0.8,0.2
451.67423570901155,3.4654103536235006,27.12018179708712,-33.937804635759164,0.5,0.8,-0.6
450.29911064729095,-5.700071475757966,32.11006207912371,-62.12981005820468,0.1,-1.0,0.3
448.9448477476835,-0.23308119297314178,16.250310365132627,-54.35566833956371,-0.4,-0.5,0.3
447.5996671356261,9.127961186663232,6.220813228903658,-13.352208499742595,1.0,0.5,0.1
446.25682981684804,-15.893253039158825,9.910982505077783,-65.27360507577615,-0.8,-0.2,-0.8
444.9361704289913,16.306612498919336,-7.642603251004667,5.97387928845896,0.3,-0.7,0.3
443.6008468978107,-3.139919581114114,-30.826313768252984,-10.126285128246675,0.1,-0.2,-0.4
442.280070181936,0.05460704432349317,-42.416127366065254,-14.1836491558382,0.9,-0.4,-0.7
440.96042274683714,-14.460685766244765,-68.37579057235614,-57.2210987209304,0.1,-0.7,-0.1
439.6532460413873,-3.4375367887109896,-86.5289388375413,-39.31857318364677,-0.8,0.5,0.2
438.3399069607258,13.999802635236893,-71.23724949276922,33.00055465585612,-0.7,0.2,-0.7
437.01163360476494,13.039162648521636,-58.76381364829004,71.73256649444176,-0.2,-0.2,0.3
435.67761618644,2.5627818205818187,-48.325942573150314,55.71810966150976,0.9,0.3,0.9
434.34746535122395,-16.436200143673293,-1.1623564034198184,-20.32033704135724,0.6,0.0,0.0
433.03474900871515,-11.370711569559031,33.703271966564074,-51.025041704268844,0.8,0.5,-1.0
431.7278041355312,-16.02072843046942,25.020608528481553,-73.52487855043235,-0.1,-0.7,-0.9
430.4289488121867,-1.6876850235046525,-9.79107014605249,-34.93010079412234,0.3,-0.9,-1.0
429.1207229718566,-9.938760981005139,-53.46547166098261,-29.956985155459105,0.9,-0.1,-1.0
427.8120381347835,-23.480758776851932,-85.05032888459232,-57.35540080015723,-0.6,-0.4,0.0
426.50432358309627,2.7581756393414096,-84.87490795907911,13.125366217818367,-0.1,-1.0,-1.0
425.17171616479754,-7.140483408800037,-90.19685538502327,26.435594121257168,0.1,0.2,-0.7
423.8331796042621,-13.451679251138021,-99.08178472894247,20.03172529159815,-0.5,0.1,0.0
422.48729610443115,-1.019570436446358,-72.1004563091909,54.03230261401837,0.0,1.0,-0.2
421.1267904676497,-6.849358761917088,-24.775248568036425,46.612106580135084,1.0,0.4,1.0
419.76682682707906,-18.30463089319523,43.82252252377495,-15.650530084370956,-0.8,-0.8,-0.9
418.41761953011155,15.707559971500334,63.43866913884635,35.75458647956205,0.1,-0.6,0.4
417.0492519699037,-0.7676158885426645,60.72686475248397,14.72023509469241,0.1,0.9,1.0
415.68950582668185,2.954988255873733,110.77175738161255,5.172264126529743,-0.9,0.3,0.8
414.3302104398608,25.51349122733233,166.54049551120963,59.7322094575498,0.8,-0.1,0.5
412.95948987081647,-5.749815243994259,189.84664029021718,-9.57993073561244,-1.0,-0.4,0.7
411.6102557592094,23.959416674081435,191.21122162598078,46.11765343613095,0.4,-0.4,-0.6
410.24531485140324,-5.039138416031403,157.3447519094868,3.4882738107694387,-1.0,0.8,0.9
408.90131712704897,16.40175966507503,141.16295277049127,54.382832239142815,0.4,-0.7,-0.7
407.54817490652204,-12.061104214254417,110.9743824870088,4.832816886245297,-0.8,-0.3,-0.3
406.2206289730966,10.603732913657778,45.621338439730344,42.19353946218296,-0.7,-0.3,-0.6
404.89148937538266,11.395336514644999,-9.02781610039833,59.29184674591882,0.3,-0.4,-0.9
403.5755861364305,-3.302477204955192,-71.36716262695586,4.262223775593231,-0.4,0.3,-0.3
402.287678822875,10.470993295072285,-106.43721360855778,5.627071737312146,0.5,-0.8,0.0
401.011348541826,-5.2795453341246805,-120.10887606067622,-40.98862651546213,0.2,1.0,0.8
399.7646264694631,-1.9827562094311801,-93.03956373343078,-54.099113488868944,0.0,0.9,0.1
398.53335843607783,0.3559244677351856,-45.4436936371849,-44.94259289668725,0.8,0.5,1.0
397.3144639246166,-13.550701046856364,-3.2317044507687878,-76.57508605335806,-0.7,-0.8,0.2
396.11549170315266,12.89428258555423,15.577091763477613,-7.34804097637366,-0.8,-0.6,0.4
394.9063434228301,16.181035221347823,7.728151656786755,46.58968446447348,0.5,0.6,0.5
393.69701118022203,-7.71925436666092,22.092617167784887,-2.3103451421048184,0.2,0.3,-1.0
392.50695760920644,-3.9945682017027977,13.152286113959116,-20.870846771691813,-0.1,0.1,-0.7
391.3229899778962,1.3932675517255468,-24.550037097235794,-11.318977508396266,-0.2,0.1,0.3
390.14369337260723,3.8376724325637586,-30.91690232620214,2.6866940233372887,0.7,0.3,0.7
388.96841885894537,-12.052459905783952,-4.042744286787191,-38.47294222836952,-0.9,-0.3,0.7
387.80892845988274,16.98903818853042,23.365875881598228,29.25672799946745,-1.0,-0.2,0.6
386.63516860082746,19.739365758327867,38.91383382557262,80.4593685272848,0.0,-0.1,-0.5
385.4606414921582,-0.15366939160889004,26.3599624145588,41.8082541527546,-0.5,-0.9,-0.2
384.30383130162954,9.100164779643194,-10.541394945703892,43.325770295849885,-0.4,0.2,0.7
383.1527846418321,7.1289789247627535,-12.675616319685655,37.01926622560711,0.1,0.4,0.3
382.0172452740371,-2.778601064337373,11.565980300746787,-0.8537842731027929,0.9,-0.7,-0.9
380.90512166172266,-16.57238086638774,-13.992424646343862,-66.71265195943653,1.0,0.8,0.4
379.82249546051025,-19.49666419372023,-25.552213557290706,-108.21978941955608,0.1,0.2,-0.2
378.7610059827566,-5.7373595693688095,-11.615489589477363,-76.48216193468255,0.9,1.0,-0.8
377.70221665501595,-19.697130988357834,-22.347168176016257,-90.90280747368179,0.6,-0.4,-0.4
376.65655380114913,-15.359020985936056,-40.86823750926946,-79.90066712785875,-0.1,0.0,0.8
375.6075050011277,-2.3545419121558524,-31.15827788811408,-28.75729999287058,0.1,-0.2,-0.7
374.5440226122737,-4.657856383718311,-27.49743561899141,-5.9417842724741305,0.5,0.3,-0.1
373.4713577106595,-11.731034451502293,-37.402111873322994,-14.444528025023757,0.1,-0.8,-0.3
372.3917697556317,-5.310163770787906,-42.791791547879306,0.19486105823252942,-0.7,0.1,0.3
371.29727977514267,11.421667568027601,-39.39328021925609,57.99025426580817,-0.3,1.0,-0.1
370.18016270175576,5.273853537531263,-13.57400898563844,68.33787200217175,0.2,-0.9,0.9
369.05555529147387,-3.9061234244465908,13.595046939674218,36.5945480465534,0.0,0.7,-0.2
367.9305365867913,-0.7329951151109881,30.58592530984275,23.851111526928694,0.8,-1.0,-0.9
366.80208011716604,-15.19476000068942,5.648243728337059,-26.275963970219777,0.0,0.0,-0.4
365.68321899324656,-3.2845108330014234,-26.85061015407131,-14.814796652502391,-0.6,-0.1,-0.1
364.5569081529975,8.992699313866387,-29.383349430540676,33.575650341142754,0.5,0.6,-0.4
363.4199377782643,-10.816530503997932,-23.609236334280876,0.15933587694558682,0.0,0.2,-0.6
362.29245875403285,-3.431186710006905,-25.007219244302267,1.8919666842036804,0.2,0.6,-1.0
361.15981655940413,-7.5130761675947255,-36.81207127346802,-5.074244752049243,0.4,0.2,-0.1
360.02924478054047,-11.760835255127482,-34.44370311097388,-19.68451487557911,0.3,0.9,0.3
358.9006948955357,-9.564525737135735,-1.670936303054269,-21.242484643309307,-0.8,-0.4,-0.4
357.7704530246556,12.566833904488877,13.880835621982799,40.97155694810357,0.7,0.3,-0.7
356.6233778744936,-14.260242682792775,2.563255689611554,-6.080140483990899,0.5,-0.9,0.0
355.4891852289438,-12.573166910708032,-5.530638360114732,-30.114713865428417,-0.6,0.4,0.3
354.35297851264477,8.194916521787654,8.13831181040155,21.998559390273435,0.1,-0.1,0.7
353.2019797824323,-2.5114049247164125,42.632616486933756,15.257735293910775,0.8,0.6,-1.0
352.0544084236026,-14.516110650815921,45.68264638927181,-29.140183399783286,0.1,-0.2,-0.5
350.91290752217174,-4.04800044583612,22.07807618277561,-19.98162354978481,0.1,0.0,-0.9
349.7639763355255,-4.105759300624051,-3.490610681876772,-10.574905994671148,0.1,-0.1,-0.8
348.61154552549124,-4.5655672494035,-30.59750065714288,-4.194674388595889,-0.2,-1.0,0.4
347.4540143236518,0.7223977785213584,-36.678697569704,15.487312491817699,-0.6,-0.2,0.1
346.28724421560764,9.292167334825859,-25.114420285859612,50.90374796698002,0.1,0.0,0.0
345.10893305018544,-3.2305907853792704,-11.70544139060707,30.028493431538802,-0.9,-0.8,-0.9
343.9342708401382,14.760919162592321,-27.498983167416053,70.03544245388518,0.1,-0.6,-0.8
342.7462941594422,-5.734574958825128,-61.08094976656012,32.73247911497704,0.3,-0.5,-0.1
341.57120179757476,-11.5611151241521,-68.65539838586554,-5.637743710395387,-0.8,-0.2,0.6
340.4047159925103,8.412907509317487,-41.29872383778462,36.66849630088143,-0.4,0.1,-1.0
339.2321248911321,1.7295471153159845,-27.41198972898962,41.1240028419729,-0.3,0.8,-0.4
338.06950939819217,-0.37116667119984115,-21.131029621288217,35.74377041871014,1.0,1.0,0.4
336.91661001369357,-19.582152782347205,25.562391878725897,-36.76713236001727,-0.2,-0.3,0.3
335.79172306135297,2.0762510531190017,63.30301866482781,-22.740500743784363,0.6,-0.2,0.3
334.66908330097795,-10.540150642415117,80.39716202211844,-53.9706579286906,0.1,0.3,-0.1
333.5662381313741,-2.606538236794126,89.369238868293,-44.24921038759081,-0.1,0.7,-0.7
332.46665843203664,0.9028708851556253,83.41236267942887,-21.454488915567538,0.4,0.6,0.5
331.36914655193686,-7.157065876678814,91.21321214317265,-32.46945449955593,0.7,-0.4,-0.5
330.27912482619286,-12.930589905131935,85.2341685628489,-55.31646728158643,-0.5,0.1,0.4
329.19442255795,8.29315931770819,71.2941070287781,-0.43868584605650085,1.0,-0.6,0.3
328.09539142251015,-18.349689070258687,68.86463154950518,-42.58460200234281,0.6,0.9,0.9
327.0090800859034,-14.646747942843625,81.91697152958947,-50.227910277946506,0.1,0.7,0.2
