altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
610.6036988012493,14.186100049977368,-8.986474376647305,3.366133678022589,0.5,0.9,-0.3
609.9246142618358,-0.7788837102753554,-10.244958049630865,-17.2116966288629,0.7,1.0,0.8
609.2488202750683,-4.509633391800445,-5.744824045093046,-36.49759300940794,-0.3,0.0,0.5
608.5812884382904,9.670277280387253,19.328306219150534,-24.35725742396531,0.5,-0.6,0.3
607.9157399088144,-1.5618282262571057,27.435955766500058,-39.12163867935917,1.0,-0.5,-0.8
607.2476678527892,-9.351950413213789,24.789443889728446,-60.353546165127824,0.2,1.0,0.8
606.5888111367822,1.0189151331870718,3.156934403488946,-55.3039303309192,0.4,-0.3,-1.0
605.9329169467092,-1.5817913170419082,26.587622582022078,-57.196366471701175,0.3,-0.7,0.1
605.2745816148818,-0.5334403331459256,3.1443967958587455,-53.30850870213976,0.2,-0.3,0.1
604.6208735406399,0.7748926738460042,-2.6415302317197202,-47.133105156218335,-0.9,-1.0,-1.0
603.9667499810457,18.924439923389247,-4.291717440270498,-8.25693390896144,0.2,-0.6,-0.4
603.3130317665637,2.114825777779526,-32.366906412375904,-12.0407343561155,-0.1,0.8,-0.1
602.6522204950452,6.2427664548279065,-43.86644847715513,-3.3689543721520465,-0.4,0.4,-0.5
601.9999798722565,11.253638161847178,-36.043966158983686,10.140089678403074,-0.7,-0.7,0.3
601.3422529734671,16.52804086440538,-39.17704102138759,30.25002823653213,-0.2,0.9,-0.7
600.6837252117693,8.333000016770175,-37.33351592320797,29.64976890252901,0.9,-0.2,1.0
600.0230262130499,-8.50305674522577,-38.266851409679354,-0.15118269655560113,0.6,-0.6,-0.3
599.3655067197978,-5.339499118815056,-18.085838159855246,-15.86504153109956,-1.0,0.0,1.0
598.7133675217628,19.643035395150523,-26.93200964601026,16.893945295707496,-1.0,0.8,0.0
598.0590808130801,21.031665823329632,-5.3719991296911385,42.0702305635903,-0.9,-0.5,0.6
597.3970248438418,20.18951680279485,4.564400509599159,61.49757107322111,0.9,0.6,0.4
596.7377507388592,-7.532023415419786,12.853607358994486,21.434218310879046,-0.4,0.3,0.1
596.0771986730397,11.065948745210587,26.83390707331454,28.95718506108117,0.4,-0.8,-0.4
595.4279422685504,-0.7371200956671231,31.88883958842808,5.849175229480629,1.0,-0.1,-0.8
594.7688621468842,-10.229559888711112,15.740013864038938,-25.520654095020515,-0.9,-0.6,-0.2
594.1205759011209,18.108440546146593,-0.3971316194209522,5.4368151720529525,-0.7,0.1,-0.5
593.4753231033683,15.90268986835588,-9.139754859058042,20.288547007887033,-0.8,0.1,0.0
592.8199726566672,17.729393857973978,-15.95057647937065,39.07886103271773,-0.6,-0.8,1.0
592.1712234690785,14.592029176196828,-12.805114588470232,45.796033082973196,0.2,0.7,-0.1
591.5203798897564,1.7383502476828347,-0.17939806345643805,25.324822332106823,-0.6,0.2,1.0
590.8720803521574,13.996381462875226,6.392654391637397,34.787008026018995,-1.0,0.6,-0.6
590.2300065085292,21.30530872958221,28.116524461637592,51.70437791358836,0.1,0.2,-0.6
589.5834722258151,3.5452237721664215,22.85706521230954,30.49790302413605,-1.0,0.9,0.1
588.9387528933585,20.65224051757373,12.906100595703961,50.09182430081436,0.3,-0.8,0.8
588.3038725405931,0.6522825379492545,25.08581179941367,20.50538818691196,0.5,0.4,0.9
587.6617090664804,-3.071944976207451,30.281108630818373,-5.100096100430271,0.7,0.7,0.8
587.034638158977,-6.063648499665,50.06319818177772,-32.59565862316729,-0.5,0.3,0.9
586.4090295322239,11.663468641013168,69.28410151245329,-17.614466882546836,-0.3,0.0,-0.9
585.7899850010872,8.864408365548679,84.50946819870869,-13.845493180184736,0.0,0.5,0.2
585.167488835752,2.8997577301492345,60.20985827888567,-17.569542730804983,0.3,-0.9,0.9
584.5523284338415,-2.33180751553434,63.16689409708233,-28.905817857779397,-0.7,0.5,-0.5
583.940865509212,12.5633605281704,63.62201301111115,-5.795906784494264,0.1,-0.3,0.6
583.3339119367301,-0.2605235475707275,51.69653174197998,-15.530419823129392,0.3,0.2,0.5
582.7231513820589,-4.264119523709049,52.25454930088622,-24.73482458419891,0.3,0.5,0.8
582.1228647865355,-5.203163355606115,55.78243591213764,-33.636449418980845,-0.4,-0.8,0.2
581.5240087322891,4.696226926753708,67.71901658893836,-19.398976694876673,-0.3,-0.8,0.0
580.9286150112748,3.3176133050628476,52.836169574928306,-9.846256227109674,0.3,0.4,0.4
580.3316367119551,-5.872972551234177,34.11797214088855,-18.42584169591159,-0.6,0.6,-0.5
579.7390094436705,7.713970487321376,37.30306899937304,0.8811397501217151,0.5,0.3,0.7
579.1515071764588,-8.85986270270363,23.729430081109395,-19.778946972296858,-0.8,0.2,-0.6
578.5590545609593,10.59983483097233,31.95711024365191,7.479700032076831,0.9,0.7,0.8
577.97820918262,-14.537633277335733,11.736601680841739,-25.37883634086714,0.8,0.9,0.9
577.3877546600997,-15.261756545165014,25.528535726374653,-44.4842740516656,0.9,-0.9,-0.7
576.8139254562557,-18.270014760697386,41.9167518708459,-65.35102159192525,0.7,-0.6,-0.1
576.237360060215,-14.774042166408275,8.45718849639572,-69.64640392044784,-1.0,0.7,0.4
575.6658210977912,13.277693569776186,-7.198870870058799,-21.595135112457744,-0.2,-0.5,0.0
575.0951306447387,0.7753136508843852,-1.598614084103494,-13.511233128250634,-1.0,0.8,-0.5
574.5150575600564,15.592165505761713,-14.26180443592257,25.274717899655286,-0.4,0.3,1.0
573.9438202381134,6.710713882202855,-23.907374730149428,30.15047064794318,0.4,-0.8,0.3
573.363145917654,-6.631956903806568,-9.101351562655967,12.430951444384322,0.8,0.2,-0.2
572.7886404544115,-12.669544942493765,-19.100164388261124,-10.917390555320384,-0.4,-1.0,0.7
572.2172956094146,5.666296360258741,-26.858104351900252,2.5478169381461058,0.8,-0.6,0.7
571.6484516561031,-12.111290636255006,-30.34188468740413,-20.86597639665084,-0.5,0.4,-0.7
571.0735273882747,7.3960534321194,-27.6965804095441,1.6178824974758008,0.0,-1.0,-0.2
570.5100752413273,0.2986785596168531,-43.042240635501365,-2.113815862246163,0.7,0.7,0.8
569.9360142797232,-9.38332761726577,-61.16006636223665,-18.663271338901506,-0.9,-0.5,0.8
569.3697237633169,15.193389183866689,-40.77642789248354,12.662795883324666,0.9,-0.5,-0.9
568.8060157597065,-12.564561584340144,-34.929298901766444,-16.853317110163925,0.9,-0.8,0.7
568.2317661382258,-12.960195271226578,-59.944535301293605,-34.60114783864647,0.5,-0.3,0.7
567.6733918450773,-7.72798437322912,-55.42208749991105,-40.70336176290923,0.4,0.6,0.5
567.1107983104885,-6.544545050092381,-46.083769382236525,-42.46021899635462,-0.9,0.2,0.8
566.5485974662006,14.888996992320902,-31.820335267140734,-3.6489590121432443,-0.9,1.0,-0.3
565.9872172996402,16.260731441619185,-16.79597281143677,26.555933804523264,0.7,0.5,-1.0
565.4168554656208,-8.851643960842036,-15.729633339411489,3.9712117809155743,-0.2,0.9,-1.0
564.8477771654725,4.53988032197422,-31.69145176946029,12.754924558421255,-0.1,0.3,0.4
564.2865988612175,3.395498151541698,-42.57807576600559,12.28580553196952,0.4,-0.8,0.2
563.7161239087582,-4.24687937371192,-31.616955797804284,0.053105180288515186,-0.4,0.5,0.9
563.1493791006505,8.389101887753897,-35.176121193117034,14.55490003817254,1.0,-0.8,0.9
562.5846587009728,-12.97602241860077,-12.84878910319392,-16.315813165393404,-0.9,-1.0,0.9
562.0139872841537,16.44960800130789,-3.9949232535220984,18.66495943059916,-0.1,0.8,-0.8
561.4542511217296,3.840914829407737,2.0474899104122795,16.23250051869549,0.7,0.5,-0.9
560.8790484890342,-8.349635609482608,-7.123862381177072,-4.229029044930179,0.3,-0.8,0.0
560.3142025507987,-3.1621849509648,-20.22987195819576,-10.585920028772104,-1.0,-0.8,-0.5
559.7507151961327,18.70926083240407,-27.753091594323102,23.31430681653497,0.1,-0.9,-0.7
559.1846560165286,1.1406441003098955,-44.47166696320739,14.671011762618937,0.9,0.9,0.2
558.6115609109402,-11.35448943340177,-64.44995433857099,-11.175748979896632,0.9,-0.7,-0.7
558.0481617301702,-12.96311639421274,-47.92457115215066,-32.851305649767994,0.3,-0.5,-0.8
557.4861616529524,-5.380414305585962,-64.35347214923299,-34.222083141453304,0.0,0.3,0.2
556.9247682765126,-1.6853259029369774,-79.19081766298508,-26.681938400378815,-0.1,-0.1,0.9
556.3615533933043,-0.23939354775083999,-66.01602504699208,-15.572565784114794,-0.5,0.4,-0.2
555.7981337942183,7.019663473704291,-43.660600326814965,6.2700307006270535,0.7,-0.3,0.0
555.2338372245431,-11.702741660141317,-37.70630299226881,-11.443083586247017,0.2,0.5,-0.5
554.6659850291908,-5.194026477774223,-34.88032754224549,-10.762002667257352,0.4,0.8,0.6
554.105770431459,-8.3743682058726,-33.66941939006236,-17.158953903892684,0.4,1.0,0.0
553.5394785553217,-8.055792444129434,-8.734682958623495,-19.875198939638757,-0.1,0.4,-0.3
552.976231675595,0.023134710214254284,5.186373627559931,-7.847709317328757,-0.2,-0.9,-0.2
552.4119785241783,2.3578462741084607,7.527422821296966,3.5009190578012834,0.9,0.4,-0.6
551.8443836048245,-14.57173990978189,0.16138402298828614,-19.554323987357407,0.0,-0.2,0.7
551.2761814258993,-2.0007428571959096,-3.5636788749760817,-10.143638199549674,0.3,0.7,-0.2
550.7135985977948,-5.671243076466773,12.508300615345936,-13.904835538444978,0.2,0.3,0.3
550.1428249627352,-3.942831577562984,18.502857460152605,-10.790154102453862,-0.5,-0.7,0.0
549.575699236244,8.444632335289915,29.54756817853288,11.61977805870999,0.8,-1.0,0.3
549.0056951008737,-11.63857247745592,26.063807155457468,-10.10242779641591,-0.3,0.7,-0.5
548.4302502088249,4.99002052063401,24.044474875929822,5.985238762537843,0.7,-0.5,0.2
547.8629741072655,-10.098040321542754,22.978179476686396,-10.976119610645938,0.5,0.9,-0.5
547.2844834290445,-7.639521848105449,23.632413236159596,-17.044210661334766,0.5,-1.0,0.2
546.7143605388701,-7.778277007857046,23.494939988330355,-22.130635163431688,-0.8,-0.6,0.8
546.139219686389,13.717306208746493,19.06934867116037,11.503389923658517,-0.2,-0.9,0.9
545.5644661262631,4.810294195988446,29.721092963471808,18.564921340873603,-0.6,0.1,-0.6
544.9797324091196,12.665452855466746,38.15047415734697,38.84856587513723,-0.3,-0.4,-0.6
544.3997220732272,8.069515986572167,26.65387512131451,43.517598857601335,0.4,-0.7,-0.4
543.812285028398,-3.099058913657739,11.119176068675298,26.642775282833153,-0.3,-0.5,0.6
543.2264434359968,7.407537727655635,-2.9113751348268524,32.73054332971593,-1.0,-0.6,-0.9
542.6427238434553,19.939008319568373,4.132772943939845,57.49295388664721,0.3,0.2,0.8
542.0528851859272,-1.421923971384178,-18.252561897917758,36.819972534637955,0.3,0.9,-0.7
541.4595819339156,-1.9488353447263265,0.6579313179969684,22.585750353075586,0.2,1.0,0.8
540.8752287477255,-0.9804920552045431,-2.9695386619017734,11.551950930804196,-0.6,-0.7,0.9
540.287693709135,12.382512349923323,22.96195257614792,27.66441433342867,-0.9,-0.1,-0.3
539.7016599141061,18.293215415701408,32.66507088587634,47.91436458868563,-0.5,0.8,-1.0
539.1113307289779,11.976239535402957,24.731287295166574,51.761050728665495,0.5,0.0,0.2
538.5208335183561,-3.9352998367683796,12.976861554713022,25.06511543793633,0.3,-0.8,0.3
537.9331487081945,-1.8644539957693418,16.355250035342486,8.876767023316788,0.9,-0.4,0.6
537.3516170047224,-10.902932072598105,13.107683623430605,-22.59348966178306,0.9,-0.5,-0.7
536.7691787369549,-11.851236530005476,19.602507578933135,-45.12405596598879,-0.3,-0.1,-0.1
536.1940448917449,5.731037606183287,-0.08145347530799185,-28.460663862549445,-0.1,0.9,0.1
535.6203175745904,3.040569355118926,-3.2634721728506344,-22.00800480497032,0.4,-0.8,-0.4
535.0418810136616,-4.487634796635518,7.575909301051711,-27.950131402890705,0.7,-0.7,0.0
534.4683491587639,-9.414786880809427,-8.477692830466708,-40.86802595127314,-0.4,1.0,-0.4
533.8971680104733,7.1710228234303575,-14.96810698046342,-19.073608135509467,0.6,0.8,0.3
533.3278748877347,-7.910711018255942,-12.078747778040494,-31.716293550566014,-0.6,1.0,0.5
532.7522628158331,10.845712553035812,2.006727158148477,-2.6522073603587444,-0.5,0.7,-0.1
532.1856551654637,10.3154062651138,21.210793849058334,13.931752692713271,-0.6,-0.4,0.5
531.6083672605455,12.752513724866354,25.092396968574093,32.00839905956235,-0.1,-0.5,-0.9
531.0345352105796,4.673154091454162,29.4042886963308,28.632554870816193,-0.3,0.3,0.0
530.457901481539,8.047270414460199,5.303344009746003,32.304357366807785,0.0,1.0,-0.7
529.884539373219,2.9696107251302823,7.515745156624099,23.842388217910184,-0.9,-0.5,-1.0
529.3086087331176,18.259167224521285,3.23700564412865,46.414215789655756,1.0,-0.9,0.7
528.7361885942519,-11.367631089447169,-21.30528835367247,5.226678905103757,-0.5,0.1,-0.6
528.1573033593595,10.322241014364973,-16.229156130372708,20.13467931658301,1.0,1.0,0.0
527.593884319067,-12.356223655546053,-25.942550927138516,-17.282115575753974,-0.5,0.8,0.6
527.0178556255996,9.402312805677447,-14.29531504884979,2.379178315909922,0.2,-1.0,0.8
526.457768406719,-1.1981950466043045,6.543430498787718,-8.158661455651664,-0.9,-0.8,-0.2
525.8857846334577,16.818315905974167,11.269422857552833,21.54478227201003,1.0,0.1,1.0
525.32428413257,-12.481962733022343,-1.3079645905096693,-14.91806742416368,0.6,0.9,-0.8
524.7536095045507,-8.020432556066012,18.772233512930438,-27.754201560690074,0.3,0.5,0.2
524.19934444502,-3.814049795771016,11.126099496388816,-33.09467017039202,0.4,-0.2,-0.6
523.6395403519273,-5.372259787551123,18.926615780133325,-38.4353378011443,0.4,0.5,0.5
523.0823621712625,-5.641793707823929,3.8770820195399986,-41.27157496608645,0.2,0.6,1.0
522.5275291837752,-2.8664420984614374,17.46174517282225,-37.28245285982628,-1.0,-0.6,0.4
521.9733561426401,17.76899927603254,40.49572684191968,3.740938572734411,0.7,-0.2,0.0
521.418752219528,-9.146290891245961,39.08123957519686,-16.066046064131267,-0.7,0.4,0.1
520.856267683208,12.511203724306501,33.24743830980347,13.801573991085968,-0.1,-1.0,0.5
520.3068327307701,2.7836863293233804,35.26936908227854,12.913412235454034,-0.5,-0.1,-0.4
519.7432515397668,9.586733082836101,30.7941891453501,28.62177948298134,-0.9,-0.6,-0.6
519.1878988221288,16.946302980862292,17.73215605120932,51.0700231802806,1.0,0.4,-1.0
518.6267774514854,-12.907199964125144,-4.104851676222244,11.824380156040426,0.6,-0.2,0.0
518.0640084780753,-8.193844106848893,-21.745006213429885,-6.551574565505749,-0.4,0.2,-0.9
517.5142061635852,7.390445991934229,-24.816119333641925,4.9208948112588615,-0.5,0.0,0.8
516.9589895047247,9.953078123718061,-40.87895943827044,17.444439608823767,-1.0,-0.2,0.2
516.4013635516167,19.02822601747695,-24.96276870835443,44.95308645280594,0.8,-0.9,0.7
515.8455429784954,-9.39185895541154,-23.53603291319097,10.740765658524957,-0.6,-0.1,0.8
515.285800434649,11.625927352069754,-19.143697268922267,27.7776852118292,0.1,0.2,0.4
514.7394468672574,0.575536274338571,-5.230310293135593,13.473316351092702,-0.9,-0.8,0.3
514.1811200045049,17.053394659839064,3.6226626538087707,37.74984125986945,-0.3,-0.8,-0.4
513.6336378417909,7.407885630775526,-0.7130709154291921,34.17787572597519,-0.6,-0.7,0.5
513.0778936967254,12.30942075255717,-18.385019531551656,43.18997488237902,-0.2,-0.7,-0.7
512.5306224599481,5.68461513909741,-16.647563306019464,34.404499505516185,0.6,-0.5,0.4
511.98053703829646,-6.793374300158884,-38.09939480843978,4.563895871405865,-0.8,-0.4,0.0
511.4365882985294,14.349573299406936,-34.02842319082115,23.85676406298997,0.2,-0.9,0.2
510.89925898611546,-1.6087898725519452,-37.11031573532875,4.032778361353156,0.8,0.6,0.6
510.35464707762003,-11.48952322716514,-40.58415030761194,-24.49164578813979,0.8,0.8,-0.2
509.82352978363633,-12.496156993557975,-19.1282195917395,-47.3896714711518,0.6,-0.5,0.1
509.29595470800996,-10.240161573504626,-12.363974183011692,-59.06104157675828,1.0,0.1,0.9
508.7720388919115,-16.659075192412963,-13.907878373599548,-78.55771624182798,0.8,-0.2,0.5
508.2511194050312,-14.643018878509107,6.469726797142261,-85.30727677115678,-0.7,-0.9,1.0
507.7362076602876,9.060362874279312,14.364851380370085,-45.208641981384716,-0.3,0.5,-0.4
507.2217812165618,3.6864549637048007,24.361473133849913,-26.997210288724382,-0.7,0.7,0.8
506.6998565867543,11.232938789545855,20.40081353998532,4.398108703680894,-0.3,1.0,0.7
506.18374064937234,5.393234912826312,41.65503827959933,14.269323154580023,1.0,-1.0,0.9
505.66196634992957,-14.46649663114874,62.55502740825544,-14.932442831884625,0.7,-1.0,-0.8
505.14362501353025,-11.138716753194256,65.32721224964459,-29.811466305222684,0.8,-0.1,0.9
504.63207564875484,-13.400015027442912,34.701571607641725,-45.67176875082075,-0.9,-0.9,-0.9
504.11737652122974,13.634102360101602,47.04068510325032,-5.29587325317037,-0.8,-0.4,-1.0
503.60604452341795,13.331011349518928,15.740003147533152,22.42933948046217,-1.0,-1.0,0.3
503.083509799093,18.010532912340715,-11.20661536933807,53.121285832610894,-1.0,0.1,0.5
502.5643664672971,18.93992367316713,-17.772481029872555,75.19656122892235,0.9,0.1,0.0
502.0405775792897,-11.653402516258772,-9.334389494108036,33.036068398747446,-0.4,0.3,0.7
501.5160748362541,7.368627612128156,-9.91335151269416,38.569555726544905,0.7,-0.3,-0.5
501.0036174096167,-9.641645821256816,4.717993187504988,5.114070508187545,-0.1,-0.7,-0.1
500.4801559969783,1.4655126529665488,-10.394512461688164,5.8387886269750275,0.0,-0.4,-0.3
499.96977949142456,0.08162401330343982,-21.13987895460115,0.3397373400978694,0.0,0.0,0.8
499.4530863277614,0.031643727383762865,-31.711102008852134,-2.1760507197086447,1.0,0.8,-0.1
498.94145276397467,-14.857482774733505,-15.933847113375261,-32.36535436696583,-0.5,-0.6,-0.9
498.4304955974221,7.550845191409106,-9.854543474411049,-10.29342656689229,-0.2,-1.0,0.1
497.92736661434174,3.3969453419348987,-34.023140502759546,-5.327140614287725,-0.9,-0.2,0.8
497.4146225079894,15.384803227776331,-41.165626441959475,24.52015312394134,0.2,0.6,1.0
496.90888706222177,-2.725725720033809,-26.095938392458876,10.945760309965653,-0.1,-0.8,0.9
496.39687169343233,1.3833502691313697,0.8443397549860849,11.466831926393782,-1.0,0.0,0.5
495.8947126530111,17.10755829675012,9.505584114666636,37.940654016664936,0.8,-0.8,-0.6
495.3886797428131,-11.261085472717644,18.130855386978745,3.2306915358832846,-0.1,0.6,0.8
494.87924275547266,0.9832202109332577,-3.6102310947794254,4.790619751753788,0.5,0.0,-0.7
494.3845218606293,-7.759530362392509,17.758153395546397,-15.497636828782628,-1.0,-1.0,-0.4
493.88165540620685,16.275514368068645,2.365889163220695,18.080082284103614,-0.1,0.0,0.5
493.3880341537297,1.7747615208613645,-16.934442184925853,12.054872718000398,0.4,0.4,-0.4
492.8844351284206,-6.335932981591865,-6.687756639271535,-3.423959711492728,0.7,0.9,-1.0
492.3920831307769,-11.428302219533654,-10.267542606639836,-25.57261964034807,0.2,0.6,-0.3
491.90102757513523,-4.852788821186779,-19.884620352885193,-28.675253385156125,0.5,-0.7,-1.0
491.4138859733939,-9.424572340632125,-18.178664002042453,-39.559006007050684,-0.1,1.0,-0.1
490.92605129256845,-1.094276414591116,-43.36439628347956,-29.206251317785473,1.0,-0.8,-0.6
490.44329416006804,-17.676843286453693,-31.642023154237123,-51.87889562061825,-0.6,-0.5,-0.3
489.9575558267534,6.162597651349934,-48.45937679973467,-20.35139902160704,-0.9,-0.6,0.4
489.4811569787562,12.201567089215184,-54.94858394928815,11.122711621106639,-0.5,-0.4,0.8
488.99313524737954,5.804632425194988,-47.95078091575236,25.384926846412384,-0.8,-0.7,-0.1
488.50728375837207,11.36316985271437,-31.423966558273413,46.21919521331935,-0.9,0.3,0.3
488.02300100401044,13.209057371015955,-36.25161580270068,63.077439100163005,0.3,0.0,0.1
487.5352648124099,-6.533474948924136,-21.873804427241872,38.864437299136554,0.2,-0.9,-1.0
487.0479964129627,-5.892342984542047,-15.320727975691174,22.57304671884733,0.4,0.2,-0.2
486.5695156864822,-10.055258444633767,-39.83003321459011,-0.0013781869912463662,-1.0,0.0,0.2
486.0898188352585,12.360999698501859,-35.940022767090966,28.549127141390713,-0.7,0.2,0.7
485.6153387017548,8.17096734630061,-25.726560299264975,39.07458826400534,0.5,-0.6,0.5
485.1337926276028,-10.536038162066259,-3.2545251163203908,13.128929258237143,-0.8,0.5,0.4
484.6593984514475,9.73899717045705,4.072812956838325,31.5467677540895,0.9,1.0,0.2
484.1929951943457,-15.668696457048206,22.331590400290764,-7.921684471575823,0.0,0.7,0.5
483.718788176775,-3.295121733318629,39.57987802559645,-7.892181306006616,-0.6,-0.6,0.6
483.26219496876,8.02368250853621,58.10379843207049,6.874151265347681,-0.7,-0.8,-0.5
482.79922084510326,10.368335046806056,63.1143764476858,21.090838017354283,-0.3,-0.9,-0.9
482.3386337943375,3.3687250328869,43.6269390504647,19.58661925401354,0.2,-0.8,0.5
481.88049264997244,-5.365676859737796,15.787350396733107,3.116374843557022,0.8,-0.2,0.8
481.4271143823862,-14.536077972470002,17.88598226607167,-26.761457605635417,0.3,-0.7,0.4
480.9788120687008,-7.802056714747309,31.84944801533115,-35.07053494178163,1.0,0.3,0.4
480.53688868135214,-17.948004592097313,31.648687060926896,-62.07133955326023,-0.6,-0.7,-0.9
480.0951313637197,6.098158653139636,41.465806309045675,-31.755778266595826,-0.9,0.7,-0.9
479.6624397598207,12.271197581261246,14.698917266663093,-1.1667120556606072,0.6,-0.5,-0.1
479.2210147678852,-11.438333993887964,4.378727153876298,-19.67115178374214,-0.6,-0.9,-1.0
478.78292898088694,6.677301226041926,-2.689567637437295,3.3074548812032276,0.6,1.0,-0.6
478.3548641614616,-12.026273080105597,-30.809184666138737,-19.631772687240904,-0.8,0.7,-0.2
477.9173886589706,9.487176232994605,-29.42389904490212,10.151105343228341,-0.3,-0.4,0.4
477.49283466115594,1.7777324945120334,-23.062589172488952,13.219911173119474,0.2,-0.1,0.0
477.0575951077044,-6.499162726322373,-16.52892109035893,2.6709225905251692,0.6,0.1,0.4
476.6310130059719,-12.947390607865128,-14.858602649324325,-17.56785270621589,0.8,0.3,0.0
476.20676121115685,-16.475313446831017,-3.363921050193931,-38.87475463960292,-0.9,-0.8,0.3
475.78633730486035,10.281030589621311,1.232449615394513,-3.604685901007791,-0.9,-0.6,-0.5
475.36921844631433,11.593835331148888,0.4583739720760658,21.545195208336942,0.6,-0.5,0.6
474.9434886947274,-12.508509052832835,-13.38897683708982,-1.6713480990344465,0.0,-0.2,0.5
474.5223009362817,-4.566496043560711,-4.454595458181176,-2.192283263697444,0.4,0.3,0.9
474.1099148020148,-10.185624758163216,5.159061256520822,-16.91504241319397,0.6,0.8,0.2
473.69256980344653,-13.220130853026259,26.977405960698647,-31.264243185212955,0.4,-0.9,0.5
473.2818199247122,-10.481078803888101,38.656058605458576,-36.46956950425723,-0.3,-0.8,0.6
472.8729115985334,0.5559998843075107,37.78922971370818,-20.85288152841669,-0.2,0.4,0.0
472.4646331295371,-0.4508483261540768,39.6072170616298,-11.35915340148959,-0.1,-0.1,0.8
472.05387641116977,-1.795072849456771,41.315980466393725,-4.852250150752475,0.4,1.0,0.7
471.6455322243273,-9.177412885058615,52.88455853482319,-14.516392643077072,0.0,0.2,1.0
471.2372307777405,-3.4328156204599143,72.01897375613846,-10.446499710190999,0.5,0.1,0.1
470.8320436105132,-10.69020995840804,87.28357124589559,-22.325016594350288,-0.3,-1.0,1.0
470.42415376752615,0.57454440140366,82.59540601786814,-6.657869614718081,-0.5,-0.8,-0.9
470.02059426903725,3.8067005229270343,83.91838512748214,11.074116773852722,-0.2,-0.4,-0.2
469.6111762560904,-1.165249435991754,49.823280228447416,16.869555535869495,-0.8,-0.5,-0.7
469.20205084234476,9.29689696671009,34.550556458755295,40.28723014291833,0.5,0.9,0.9
468.79401647672057,-11.08045330893284,8.513660344998517,17.20519446591625,-1.0,-0.4,1.0
468.38064903765917,12.295570959637667,29.48351903489803,45.0847908011655,-0.3,0.7,0.7
467.9766923673451,0.7254198288109137,36.98532703525825,41.171265678963685,-0.2,-0.9,0.0
467.56038834527135,-1.8083406389419263,49.435179384752146,36.64823292858794,-0.8,-0.8,-0.5
467.1530378162861,8.417186758319513,31.24154593905645,52.24624794826552,-0.6,0.4,-0.9
466.7440580315888,5.937234298772283,4.60442373309659,56.35837601333296,0.6,0.6,0.5
466.33247535303235,-12.431605194636939,-16.0025878471637,21.88834540022534,-0.7,0.7,-0.2
465.9246024116874,6.719013040482675,-4.724415456527443,34.01309634911378,0.8,0.9,0.4
465.52474262192845,-15.805982660661584,-7.654488724777011,-5.520446730567567,0.5,1.0,-0.2
465.11713898554444,-13.143202128220443,4.190502367970131,-23.442859036746327,-0.9,0.2,0.1
464.72472278773785,8.95292705307106,5.380515800334845,2.607774449360871,0.0,0.6,0.9
464.3295925706625,-5.153181934944286,2.872106937317847,-5.534232639329581,-0.4,-0.8,-0.3
463.9303706251085,0.452217106056251,20.33764740019715,4.408513868272827,-0.6,-0.4,-0.1
463.5415593236685,4.672836318567673,-1.1526563614270149,17.985796069695994,0.2,-0.6,-1.0
463.1489564552903,-7.657711307898994,-13.87012697425056,3.4098965469798372,0.0,0.4,0.3
462.7585577555001,-4.393969780944209,-44.55048972819185,-0.9955582924131043,-0.1,0.7,-0.1
462.3752881065011,-2.8414818390074945,-37.45638975875155,-4.789030171314529,0.5,0.5,-0.3
461.99155052378774,-11.71413306121982,-35.05600873912992,-24.442805222808047,-0.9,-0.1,-0.5
461.6109089627862,10.060163944843325,-37.65906209724916,4.829918377808482,-0.5,0.7,-0.9
461.2364493869245,4.761032402842762,-50.39148192985479,12.796438318223162,0.5,0.8,0.1
460.85458517074585,-10.576474295217482,-61.09283024128329,-8.51284763984166,-0.4,0.3,0.5
460.48053672909737,2.403406225325604,-49.98575966935877,1.764719670953422,-0.5,0.6,-1.0
460.1125697121024,4.585246181722823,-36.827217919630364,10.527850924219777,0.1,-0.3,0.3
459.7401260621846,-4.885408639332081,-49.449642984067246,0.09250800341092003,-0.5,-0.6,0.5
459.37205063551664,4.526301248072598,-45.65980289563014,11.938411366668888,0.8,-0.4,-0.8
459.0096469670534,-14.801893397807774,-41.1391608383303,-19.359117291514476,-0.5,0.5,0.6
458.6446426846087,3.911944324772529,-59.06112746587171,-2.525869576844631,-0.8,0.2,0.7
458.29208214208484,9.284049491680857,-39.25217471211042,16.36646030502216,0.6,0.7,-0.8
457.93164095655084,-12.574192983683977,-21.30506933626182,-9.144818834896867,-1.0,0.1,0.0
457.57551161572337,11.445997253179645,-27.78141083066521,21.927443877169246,-0.2,-0.4,0.7
457.2300815805793,-1.0202667459471577,-24.155462730678707,15.1787660091044,0.3,0.2,-0.4
456.87428645789623,-9.18287477293702,-12.869163876198705,-0.9861799945446599,-1.0,-0.4,0.9
456.53089931607246,11.094345824912448,-16.9351933058951,25.669742521212164,0.9,0.9,0.1
456.19034975394607,-17.442927941649273,-1.6931094623926741,-13.805774888568376,-1.0,0.7,0.6
455.8444182872772,10.59299265749674,10.480559335046927,18.520388819007486,0.7,-1.0,0.2
455.5166183523834,-14.380665021221954,30.287031717992093,-14.596490473192446,0.9,-0.6,0.2
455.17546681314707,-18.626897767283968,21.76403481302567,-40.31520592769252,0.1,0.3,0.3
454.8538109622896,-7.786552037751807,17.931056637748767,-40.645336101284926,-0.5,-0.2,-1.0
