altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
758.9478401616216,14.10111821112404,15.123964493899289,18.218159776855067,0.3,-0.4,0.4
757.6111687906086,7.4305808645588804,10.140059765091184,-3.479238568234127,0.2,0.8,-0.6
756.2809458933771,8.669346777587208,-1.9902461793315016,-14.52481903281602,0.7,0.7,-0.9
754.9534833543003,4.1478707381989395,-20.028204824763336,-37.30554292839402,0.7,-0.4,-0.9
753.632604893297,4.932990246849457,-45.33236869222622,-48.02272965551181,0.7,-0.6,-1.0
752.3149176128209,5.709334625359624,-74.92794005916582,-51.68106546245919,-1.0,1.0,-0.8
750.9988351613283,25.66424280976881,-90.7185486766479,1.9520504364936642,-0.9,-0.6,0.5
749.6687571331859,25.27265984622354,-87.94710877481162,32.19620995581196,0.3,0.1,-0.4
748.3322596810758,11.068700294618424,-84.04387372425724,9.888085466959136,-0.2,-0.5,0.0
746.9987381026149,15.059529250368426,-82.6703330511875,12.381309802947857,-0.6,0.1,0.7
745.6603426747024,18.57229263875755,-67.4316524068749,27.47013962601141,0.2,-0.6,-0.5
744.3176153041422,8.154889169337636,-58.126822559867826,7.493868107491741,0.0,-0.5,-0.5
742.9798604808748,8.541043608102557,-64.43295771010524,0.47984252394361704,-0.1,0.8,0.0
741.6425749249756,8.84569420949907,-54.4227416803133,1.0828015777071656,0.2,0.5,-0.5
740.3067002184689,5.386262057376008,-38.13629023840234,-7.161757686018365,0.0,1.0,1.0
738.9751708954573,8.523731115391024,-9.658930248794077,-4.8030632977464265,-0.6,0.5,-0.9
737.64513778314,17.35552620021737,10.736127482752181,18.209159893939365,-0.4,-0.6,0.7
736.3121772222221,15.493311215882255,17.695756994242416,21.47310205351016,-0.7,0.8,-0.8
734.9812247119844,19.79230616840944,25.462090882868747,34.614748955494065,0.5,-0.9,0.1
733.6490461006761,5.525794105458711,24.04952831892886,-2.000898413524741,-0.3,-0.5,-0.6
732.3288018070161,13.913561116035911,14.62015134035242,1.6825375706829782,0.3,-0.5,-0.1
731.0085242502391,6.383452502904092,6.843781421084947,-16.717693333041836,0.4,-0.3,-0.4
729.6977052502334,4.688266858303486,2.7295991004651325,-30.12047657130662,-0.4,0.4,-0.5
728.3931563720107,13.816874320588314,-0.2678348890893245,-7.893553970978463,-0.7,-0.6,0.4
727.086968164891,18.148327224460548,4.593697573178315,17.170687319179944,-0.7,0.3,-0.8
725.7795472182333,18.444979190027787,4.413365627312237,32.25528844644876,0.6,-0.8,-0.6
724.4723475202918,2.150920377229262,-8.092935403102768,-7.076772092692199,0.2,0.3,-0.3
723.1779279336333,5.624925046308707,-13.597460594628497,-17.52228859951347,-0.2,-0.3,-0.4
721.8873650729656,10.070270774822713,-12.991561868513672,-8.604192629121528,-0.6,-0.7,0.9
720.5993306078017,15.57815037462027,-4.084591043186411,11.67044127503984,0.2,0.4,-0.2
719.3111257180572,6.304553082351315,11.037117630388646,-5.154224958248005,-0.3,-0.5,0.4
718.0320570841432,12.706600903164802,19.26646647939072,3.109829308563846,0.1,0.0,0.5
716.7535225450993,8.247827602627229,32.34360157621923,-7.39817504591133,0.1,-0.1,-0.2
715.4822927974164,8.353323619396473,38.026622935253684,-13.224476570994451,-0.7,0.3,0.5
714.2156134322286,19.033171547660572,44.293507447073495,15.094629722754487,-0.6,-0.3,0.9
712.9457247331738,18.550687198023336,60.84907189915304,27.877140259911307,0.8,-0.3,-1.0
711.6778560131788,1.1779447194901778,50.9995335829759,-17.17791956760356,0.9,-0.2,-0.5
710.4241321720183,-1.012044656123333,24.832414489581947,-47.51316629458431,0.1,-0.5,-0.5
709.1783864460886,7.504484899002604,5.312545543880719,-36.7590395078755,-0.9,0.2,0.6
707.9326002672315,21.119648148895507,4.083202672796597,11.278740776305906,0.5,0.6,-0.2
706.6788895539939,3.6941112380962196,13.274066855718909,-12.368297851052148,0.3,-0.8,-0.6
705.4346052370965,5.561807955394261,-0.3531412457219494,-19.91039649581385,0.0,0.7,0.4
704.1900870539248,8.80391100153445,-3.6209815235141702,-13.207458050656552,0.2,0.7,1.0
702.94424187392,6.569271072221024,22.907516007884276,-15.05061105400694,-0.5,-0.2,0.2
701.6991733089089,16.23080217629778,37.400150303131795,11.540391812752745,0.6,-0.3,0.7
700.4464335888624,1.8032120302752865,39.5879111544515,-13.601841153241569,0.5,-1.0,0.5
699.199941329658,1.7081324635966162,38.48058335700053,-24.931961037586344,0.6,0.0,0.2
697.952492762357,-0.4605709655586452,32.00415280928971,-34.09540723546861,0.6,0.4,-0.7
696.7051874957979,-1.149121301077706,18.63696158127554,-38.682743738400546,-0.2,0.8,0.2
695.4557577185333,9.1075417847921,11.882682929975955,-11.11494837766271,-0.2,0.4,-0.4
694.1954337060452,9.992006824017096,8.765193385702815,6.953275141390257,-0.2,-0.1,-0.6
692.9272408038378,11.096667433146507,-9.49647220971562,18.57024781504589,-0.8,-0.2,0.8
691.6508571505547,20.551366659627234,-13.307600765836733,50.00399016789177,-0.4,0.1,0.2
690.36145382002,15.379535493046202,-5.949244426917721,50.44135447312347,0.0,0.7,-0.1
689.0684688054025,9.446440677551772,-4.592888854307867,30.564242735376034,0.7,-0.7,-0.4
687.7757379375398,0.5505770879938403,-16.727794020765796,-8.047565845588785,-0.8,0.6,-0.9
686.4891986958683,20.470554810004806,-37.48842573970491,26.92811401886398,-0.4,-0.1,0.3
685.1919289268553,15.552990578444469,-41.68791926495636,30.892984942666374,-0.6,-0.7,-0.2
683.896947260946,18.511174834290063,-44.84709217467561,40.46519308239799,-0.5,0.0,0.1
682.6002867147326,16.93950327896217,-48.04812614798823,39.91268536449503,-0.7,0.8,0.9
681.3066004812717,18.89330932685194,-22.95431204822364,46.38104176026043,0.4,-0.5,-0.9
680.0154367573559,3.908372841768358,-18.26738087300325,2.5829407353427527,0.5,0.2,0.4
678.7411530166864,1.8039188696715556,-23.427338412968503,-28.953700785083747,0.1,0.8,-1.0
677.479349847883,5.928573744032281,-19.651483448464184,-31.37351073092213,-0.5,0.6,0.3
676.2258581519127,13.871344767389498,-13.073126323129095,-5.117654079251107,0.8,0.4,0.8
674.9749875888228,-2.818325660046394,14.761128599022516,-40.41761064824536,0.7,-0.4,1.0
673.7416748516262,-1.8840176653578062,40.237448622736224,-57.90870665646629,-0.1,0.2,-0.9
672.5159452855587,7.936385067559346,36.39881545933805,-35.155082797709774,0.0,0.4,-0.9
671.2890566140413,6.675098163152894,12.600208829079298,-22.66574079746032,1.0,-0.6,-0.5
670.0637469477952,-6.452721807775198,-9.240052594025311,-51.27221312533017,0.2,-0.2,0.5
668.8465865775943,2.8536888181075746,-13.052290252854736,-36.828772333643556,0.8,-0.1,0.8
667.623219113797,-4.977974184366158,4.891801248777973,-47.62691120703518,-0.3,0.9,-0.9
666.401913035661,10.178812179844613,7.966246354354406,-8.996500722960889,0.9,-0.4,0.7
665.1661527641118,-5.434188097069693,8.5837462321205,-30.624522878833314,-0.3,0.5,-0.7
663.9328113459051,10.957809393911653,7.9889451399765985,3.2919600209504445,0.8,-0.8,0.3
662.682042568922,-3.4342377390017695,0.023823960050381565,-18.00584899169242,0.6,1.0,-0.1
661.4315988719463,-1.5039449256080992,3.742575254347866,-23.54853489896082,-1.0,-0.7,-0.4
660.1721747890115,22.786022567250026,-2.1162145346244685,40.85309941422523,0.7,0.5,0.5
658.888681653887,-0.30218180331809563,-1.3529885012400542,9.50266358615099,0.8,-0.9,0.3
657.6083204112947,-2.7753132874919793,6.8543261850324475,-16.031566513977385,0.6,0.8,-0.2
656.3220906853676,-0.8841969176781213,6.155300066189694,-23.17463940201431,-0.5,-0.7,0.1
655.0287400558591,15.393162502821356,3.933295702195103,18.59683317892174,-0.4,0.9,0.5
653.7173270657659,15.578540372937061,12.575805400861192,40.090483260638294,0.8,1.0,0.0
652.3952033631504,-0.9912263680950488,29.51466136242337,2.4924921185748516,0.7,0.0,0.1
651.0742761343718,-1.4074081991550074,32.731635458540126,-18.406886708097968,-0.4,0.6,-0.7
649.7480324171484,13.66193940256321,22.27282971720703,14.381671188107742,-0.8,-0.9,0.0
648.4066071361303,21.28633311894463,5.3258596334899035,53.43118669708747,-0.8,1.0,0.3
647.05180086568,22.259336246377636,6.758902451633552,74.77641699767864,0.5,-0.7,-0.4
645.6874201335013,3.2232635190208043,2.159416591134609,27.837035594988535,-0.3,-0.2,0.4
644.3301600962877,13.611560152875443,-8.467606208041198,29.6197561866328,0.4,1.0,-0.3
642.9668677635491,3.5942301007294795,-4.325352989246052,-0.1463817749142109,-0.6,-0.8,1.0
641.6114521622658,17.49650682016835,4.38871595574742,24.488007292992698,-0.5,-0.1,1.0
640.2491493113339,16.0155732148488,22.05131408685009,35.146001761500315,-0.8,-0.4,0.8
638.888318054378,19.929840914562078,36.87083403613196,53.50664497624588,0.6,0.6,0.4
637.5258787386119,-0.9101848464755946,45.4718226676243,0.22656811868952786,-0.1,0.4,-0.6
636.1811211816967,7.160067882786699,37.58200765260929,-5.750113028613061,0.6,-0.4,1.0
634.8395809493959,-2.8486147196204357,30.458861337724354,-36.000722096901356,0.9,0.0,-0.4
633.512903124094,-7.908620098912834,21.77688782268429,-64.64636215600845,1.0,-0.5,0.8
632.1977792084217,-10.357282183645903,10.875872885144316,-82.22216127708205,-0.1,-0.4,0.6
630.8909290283918,3.827719951682969,12.74880458436771,-43.59481942667745,-0.6,-0.7,-0.6
629.5770633965731,13.699551890373522,-9.04001799461273,7.46565757471957,0.4,0.4,-1.0
628.253912858665,1.364558072642314,-46.53651076371366,-6.8862107075451,-0.4,0.5,0.3
626.934178583324,13.483987264119069,-54.695322317982715,16.1601369561796,-0.6,-0.7,-0.2
625.6032836548984,17.705805771886844,-57.45742485410369,41.59465719288984,0.5,-0.5,-0.9
624.2653256617486,2.2486472878854613,-83.88192037422286,6.904038801925317,0.9,0.4,-1.0
622.9342897683382,-4.326982361069728,-107.29837284659376,-33.37151260021135,-0.4,-0.3,0.5
621.6081736795604,11.602042494229442,-101.62091582648176,-0.8609339738616733,0.8,0.8,0.6
620.2715864218771,-6.80401896634455,-65.83049622760858,-29.304700639389775,-0.8,0.5,-0.8
618.9440935663879,16.37329479853071,-46.87065802963783,24.410008088756022,-1.0,-0.7,0.3
617.6000466383994,20.354244920416846,-42.489499398845936,66.21400037723188,-0.5,1.0,-0.5
616.2486172765493,12.884599214122785,-28.59670901954688,65.2226530174072,0.0,0.3,0.8
614.8985097967088,5.615316806490609,1.691168666652608,37.04891327672331,0.3,-0.3,-0.7
613.5559733733535,1.5172122316660328,13.116222139072661,2.002604330625239,-0.5,-0.2,-0.3
612.2236172892153,12.468539585149358,1.7646181679162227,16.312965006360038,0.7,0.3,1.0
610.8918846808374,-3.968977220026222,24.522487094479132,-26.48967410343689,0.5,1.0,-0.3
609.5789633095264,-0.7890326826605971,51.91406006415226,-42.96791715376898,0.4,-0.1,-0.9
608.2738527357578,-0.2401131905726963,41.53662477773606,-47.46502641627731,0.4,0.9,0.6
606.9753761142492,-0.4670880465120284,45.31404708495757,-46.90480181191222,-0.9,-0.2,-0.3
605.6810005754232,20.279185930113645,54.32949223976882,15.384345557977362,0.4,-0.6,-0.3
604.3735904581845,1.1604753656616005,35.67167819371345,-6.37743976330518,0.0,-0.5,-0.6
603.075700558722,6.2217881498146195,10.006166143721304,-4.386471469054051,0.2,-0.5,0.8
601.7740700989962,3.3823034527509144,5.311859368597352,-10.184580529721156,-0.4,-0.8,-0.8
600.4741599299014,12.760481679766325,-6.446545112387504,14.362969813482904,-0.1,-0.9,0.9
599.1673163846135,8.072247511548266,-17.15490000520473,14.500160101798294,1.0,-0.7,-0.3
597.8615636713803,-8.26790261171795,-18.67316847316959,-33.787526731655774,0.3,-0.2,-0.5
596.5664124935865,-0.09916068664395539,-35.28360138443639,-33.3385603653534,-0.1,0.8,0.3
595.2676339149475,5.483381665920193,-27.167765136063434,-11.568731679344104,-0.6,-0.3,0.6
593.9641518220305,14.856981037142708,-3.0373993013566483,27.580868354933912,-1.0,-0.7,-0.4
592.6510284356773,22.482316486444333,-4.943309815769769,69.30622660994497,0.1,0.5,-0.7
591.3278155103326,4.657933796834726,-19.798131796715836,37.90023643197989,0.2,-0.3,0.2
590.0129840150476,2.188113347746736,-19.01470580491096,10.266082900026737,0.5,-0.9,1.0
588.7027511745691,-2.4922875772964517,-2.1189120476525813,-20.95740443575656,-0.4,1.0,-0.2
587.4015941023827,11.182840682841064,16.592519201331946,3.904510767227059,1.0,-1.0,0.0
586.0970640592277,-9.37224852585474,16.529794161581414,-42.744615938944506,-0.7,0.3,-0.7
584.8093563094735,15.405997979139503,1.1510081304279458,6.188507010203825,-0.2,0.1,0.1
583.5090535357594,8.073779905830087,-0.6574917317774895,14.594580335287105,-0.1,-0.4,0.8
582.2135092765093,6.85325312430524,15.976911443915313,11.933530789065683,-0.6,-0.7,1.0
580.9197588190436,15.684339873815274,37.35477108490209,34.05769665889835,-0.9,0.0,0.4
579.6226373314857,21.306175771900957,51.540851632893975,62.340873146629164,0.7,0.8,-0.4
578.323592480272,-3.0637561909627493,53.20160015549862,0.5611069739694692,-0.1,0.2,0.0
577.0449588522315,7.764711463706849,48.3840147382005,-4.574460829346034,0.5,-0.4,1.0
575.7686713412404,-2.061776312104289,54.83645920395524,-32.529112167478104,-1.0,0.3,0.6
574.5069463774562,19.862813179273598,69.30048770370513,24.249223289794198,-0.1,0.4,0.0
573.2366238608956,4.1748624413311965,69.78901819407572,13.546792524639423,-1.0,0.6,-1.0
571.979403886944,18.152882990753326,44.533329747835985,49.87699840317718,-0.7,0.9,-0.8
570.717894975096,13.83892102997179,12.463112076989523,54.58762476688884,0.1,0.7,0.0
569.4656016565859,1.0998007477117397,1.602114334994471,12.338482782523974,-1.0,0.7,-0.4
568.2324531897902,18.325334464481337,-2.506885470219631,41.630518894227905,-0.9,0.5,-0.8
567.0015997551382,16.57805087894604,-22.092394623954256,54.7833883796869,0.4,-0.8,0.5
565.7850651666522,-3.126534206384271,-39.37159675124622,-4.254821256037356,0.9,0.0,-0.2
564.5999052487314,-9.490681212817815,-48.33207044132199,-64.38205908866924,-0.2,0.4,0.2
563.4434335753322,6.286427589296995,-45.93373713049482,-47.27843253625033,0.3,-0.4,0.3
562.2983653694391,-1.6987736009371162,-38.63440444415386,-55.300276779709606,0.0,0.9,0.4
561.1743490621448,2.0443975520195803,-21.6659072123915,-44.815992822823304,0.7,-0.5,0.6
560.0604481957853,-8.654716581393131,-2.6098047861723215,-66.28375826558774,-0.4,0.9,-0.1
558.9637416452169,7.687406283928425,6.166032038751851,-24.552133891279837,-0.5,-0.9,-0.4
557.8634113632143,10.128196703223352,-7.333736743867663,9.935894872554993,0.6,1.0,0.7
556.7642197459936,-6.8421043890059,-3.0959892047331623,-23.28732582500144,-0.3,0.8,-0.9
555.6789381988347,6.392954702868746,6.046581227877799,-2.2980180542642827,-1.0,0.3,-0.2
554.5891943201423,19.0157056261391,-5.9540514019666855,49.76850249686231,-0.6,0.1,-0.5
553.4929766878486,12.965157429387695,-16.234822926417866,58.77820706121305,0.0,0.6,-0.4
552.4021569490433,2.7777867368671973,-25.10176959815964,27.42662143271895,-0.2,-0.7,-0.4
551.3245959095657,5.842693843180948,-38.793122771566345,16.351382893840817,0.1,-0.4,0.5
550.256104003638,0.27185122448519294,-43.11636174105417,-5.829834957954436,-0.9,-0.7,-0.6
549.2034779414535,15.75648393090215,-50.54860942840035,32.67230095274674,-1.0,-0.1,0.1
548.1517099812627,16.22672889980868,-58.37452160654783,61.54657047992349,-0.6,-0.8,0.9
547.1088180691004,8.517970114322662,-38.158927810759074,53.06963685869281,-0.1,0.2,0.0
546.083556316793,-0.4650881593685323,-17.6432765718053,16.937894015643664,0.2,-0.2,0.0
545.0833052657545,-5.131935224676727,-8.193289763158106,-20.896340826361094,0.3,-1.0,0.5
544.1099168248475,-6.5642993401477465,-3.495550758012739,-48.425715939685766,-0.7,-0.3,0.7
543.1618239246309,9.541025351852497,11.947675839194485,-9.91344387825897,0.2,0.9,0.1
542.2232754826546,-4.30666463168223,38.565048768082704,-28.384908243499947,0.1,1.0,0.0
541.3114650584757,-2.530085108667544,60.875845367662414,-34.74688877027061,0.0,0.8,0.6
540.4161205478013,-0.9526117611815899,85.9678707196302,-32.64204221096146,-0.6,0.4,-1.0
539.5355332307518,9.021734070691153,80.03709164171572,1.6120845794686751,0.1,1.0,0.2
538.6601998768747,-3.62877059675,68.6851762580016,-13.562362639131582,-0.4,0.9,0.9
537.8030656091869,2.481479701281458,94.45516534738448,1.4383743954339359,-0.8,-0.8,0.0
536.951698269695,7.0318314931543275,91.31238543111397,34.13650741281464,-1.0,0.0,0.2
536.105690728873,9.590654145254979,64.75361307823897,65.15888179497335,-0.7,1.0,1.0
535.2673586830497,2.482637086179876,75.23836941452572,60.68285526902066,-0.6,-0.3,0.9
534.4462546631694,-2.9447321306992578,89.62027521971224,48.58012359758051,-0.7,0.4,-0.9
533.645943634212,-2.202700795980535,57.79251258472931,45.01404776015833,-0.1,-0.5,1.0
532.8687260337174,-11.239608384416323,27.591231280317754,8.954917320574506,-0.7,-0.2,0.0
532.1263962946832,-0.9550636043683607,9.41753778563617,19.741540724365514,0.3,-0.3,0.8
531.4078391939402,-15.376791184529447,-9.042972699644338,-26.276037997221284,0.4,-0.5,-0.1
530.7314150035381,-14.809808071627927,-29.60886930866196,-57.73766073894724,-0.1,0.0,-0.4
530.0885874852538,-4.824351192264768,-62.67460756880683,-50.267228483843326,-0.4,0.7,0.4
529.4700868576765,0.5412364299893291,-67.21657321157589,-29.463759498145265,-0.6,-0.3,0.6
528.8713543489575,3.205476541117326,-55.61136329517182,-2.2234929942853228,0.1,-0.7,-0.9
528.289093658328,-6.843356211442176,-82.22388883089938,-19.064129454425366,-0.5,1.0,-0.1
527.732590071857,3.1933587017143736,-98.40395518018437,-1.8719910247444602,0.7,-0.4,-0.6
527.1882950551808,-15.479481901041062,-102.86700831646905,-47.88454873470885,-0.3,-0.4,-0.1
526.6741095818579,-1.1188803498175677,-115.36028959556916,-26.017086351957815,-0.2,-0.1,-0.3
526.1671837419271,-4.034777407875186,-114.5019149086441,-14.725504920429607,-0.6,0.3,0.6
525.6741610355675,0.1866717356841079,-90.0212884359437,14.10150733101997,1.0,0.3,-1.0
525.1873606257141,-25.75543059047476,-73.79331222835548,-44.89084036222286,-0.6,0.5,0.1
524.728189393878,-3.0343853454752665,-63.23780230940817,-3.4098322352274693,-1.0,-0.5,0.2
524.2655948661268,4.181367215562274,-38.96537230225992,45.060538012137414,-0.7,-0.9,-0.9
523.8061325848103,-1.6280481715335098,-47.11154553857859,53.072204793637354,0.1,0.0,0.9
523.3574721366167,-15.01161464266898,-33.5540988450816,13.669968734485519,-0.6,-0.5,-0.1
522.9303838200867,-2.8138926507609145,-6.0532031868694425,24.193461970196463,-1.0,1.0,-0.4
522.5129195153713,4.033782977809086,7.474670485548275,54.492096290125396,-0.4,0.7,-0.5
522.1076394058764,-5.346047502530398,25.680110556786385,40.2859815945763,0.9,0.7,-0.7
521.7274692989886,-23.80934605690002,32.95917928658073,-34.89953049979976,-0.2,-1.0,0.6
521.3843901492655,-7.737666077099425,37.31661488399493,-33.006262234654585,0.7,-0.5,1.0
521.0571276731789,-19.699119291299034,57.733302293327974,-69.8507419986107,1.0,0.7,-0.8
520.7597934640944,-24.539467923470134,65.5060784573323,-98.74655786521102,-0.8,0.7,0.2
520.483489997685,2.2244508792809663,68.08625574464646,-25.00600367807943,-0.5,0.6,0.4
520.2016368433833,-1.247330789480313,87.61492120005768,7.893979089346587,0.1,0.1,-1.0
519.9267410747707,-10.789795090055893,75.73155723303314,-4.886396702021219,0.3,-0.5,-0.7
519.6622862033546,-13.931942239850382,35.246097278472526,-21.78226815264462,0.0,-0.1,-0.9
519.4066646620631,-10.276057695539627,-1.813137188128537,-17.05095027723565,0.7,0.6,0.1
519.1551241762936,-20.320346881654437,-11.217176652896015,-42.52369002483438,0.2,-0.6,-0.9
518.9147167392075,-13.732174719799549,-24.47298281516617,-34.872910107957935,1.0,0.6,-0.2
518.6734992191195,-25.850942873148593,-38.82627475574994,-60.80519480066367,-0.1,0.0,0.8
518.4396247565746,-10.739986768740478,-18.57457261385404,-26.798711705150513,0.9,0.3,1.0
518.1935054026544,-24.591178201716886,16.373124079965788,-45.29571240016324,-1.0,-0.1,-0.6
517.9492577575147,5.698663877078132,22.972413408309137,30.155336473584246,0.0,0.6,-0.7
517.6782931014895,-8.57168510643859,4.88784478119398,28.882204664122447,0.1,-0.4,0.9
517.4054249450564,-9.99587887197054,10.450291984781238,19.944842870616448,1.0,-0.2,0.2
517.1256854347885,-23.088279730174996,21.6657258765183,-23.953618091131997,0.4,-0.6,-0.3
516.8494437001646,-15.666610810402283,10.557069306149222,-25.23268401343276,-0.5,-0.5,0.2
516.5648971050978,-1.285153064541423,-1.5839326575733255,16.974473169978165,0.0,0.2,-0.4
516.2651434205472,-8.114828407913095,-8.765323343147966,18.967687759051493,-0.2,0.9,-0.4
515.9610904231668,-4.512835294829191,-13.064768781835497,27.448225241754642,1.0,-0.3,-1.0
515.6480357162654,-21.92629075875376,-29.106037658683878,-18.753958911773633,-1.0,0.9,0.1
515.3409401141107,7.003021675491607,-33.574296902815846,40.753441391085126,0.0,-0.3,0.6
515.0120660811663,-7.773746151707838,-12.251674360557457,30.21213748692695,-0.2,-0.8,0.8
514.6869765818119,-4.743321550088812,4.299080378353044,28.967154319347976,0.8,0.8,0.8
514.357563238591,-18.683385638137384,30.212830461558752,-14.255011870883745,-0.4,-0.6,0.1
514.037524793297,-1.8469108443017257,42.14853966094423,9.974015631068784,-0.5,0.9,0.0
513.7089146152139,0.4813219359641012,41.06477434484572,30.536807246871668,-0.4,0.8,-0.7
513.3787284120917,-1.4251949726984625,37.630154263131764,36.24448748399526,-0.8,0.6,0.8
513.049610350281,4.119130818210449,44.7217276112265,55.886337171250794,-0.7,0.2,-0.9
512.7193055078387,1.7220098848938918,40.47725669615658,60.28217339419702,-0.6,1.0,0.6
512.395355142653,-0.6325744800682713,37.647145480058256,54.26504144090329,0.0,-0.6,0.6
512.0820261500776,-10.9483361882818,47.596561442949266,19.595169462686275,-0.4,-0.3,0.7
511.78882360830903,-6.100789303109677,45.147884251839876,17.028892051549526,-0.7,0.5,-0.6
511.5096342340112,-2.521858042552575,32.70895195210207,28.12318115414926,0.6,0.9,1.0
511.2455842010677,-21.19421265970032,36.13826924421516,-25.239450492807872,0.0,-0.1,0.4
511.01208402588964,-14.91947409300461,46.70918566051622,-32.283660670839545,0.9,-1.0,-0.2
510.79488349333405,-26.102481759613475,19.153280347657088,-65.82873986101328,0.5,-0.7,-0.8
510.60360195860267,-19.29802985321208,-26.29243644777613,-65.92172816245133,-1.0,0.5,0.4
510.42543084546924,2.975931138045149,-42.64984564100466,-0.5873003504070482,0.4,-1.0,0.5
510.2444805763662,-16.408350814831092,-42.23540326770389,-19.90856206728305,-0.1,-0.9,-0.8
510.08090916648507,-8.745541148099587,-67.85721432111228,-10.23779977963564,-1.0,-0.7,0.9
509.92017686739564,5.295139665334358,-79.57247685005217,35.592859843029544,1.0,0.0,-0.8
509.75640354678035,-22.09140909399596,-82.36800269078897,-22.638474792727052,-0.4,0.1,0.2
509.6141424514353,-4.15542931333013,-83.84515578600661,-2.374217901571278,-0.9,-0.8,-0.8
509.46822887659073,3.0182502965674862,-90.18505406925391,34.44855275756156,-0.4,0.5,0.5
509.32209061458707,-6.123529101513375,-84.12150691599625,33.04606116639627,0.9,-0.8,-0.9
509.1841284558177,-25.05301588705277,-78.03984473197404,-22.470155556923498,0.3,-0.4,0.0
509.0646194368601,-20.231744147288367,-83.04433251343127,-33.687381484061845,-0.2,0.1,1.0
508.9508380740881,-13.965288946549018,-51.70082281173553,-16.52233824519414,-0.8,-0.4,0.6
508.8397313244641,-3.5852923384630353,-15.305631571853745,21.715976859711297,0.1,0.9,0.6
508.72618820890784,-14.175563443436491,19.537370043207297,7.143660112171801,0.6,-0.6,0.6
508.6230278015137,-19.049904109406498,47.498202628736905,-22.623260273674806,0.2,0.6,-0.2
508.52955113351345,-13.949476496056658,57.12163349983946,-25.195126413043525,0.4,-0.5,-0.9
508.43951873481274,-17.004683294396205,44.38803349614898,-32.86175298874721,0.7,-0.9,-0.4
508.3550278879702,-21.881776333716264,19.18364177948179,-47.969895524918584,-0.5,0.9,-0.2
508.2748800292611,-5.934745321946305,14.754589118482276,-6.075858893310755,0.0,0.4,-0.9
508.1843434460461,-12.119237501250524,12.639001150602592,0.21312966893861685,-0.3,0.8,-0.8
508.09374310821295,-7.640924770736904,2.431018989666137,16.147842044023797,0.8,-0.1,-0.5
507.9966870434582,-21.899269109446326,-4.206231348524038,-16.66008451233001,0.9,-0.2,-0.1
507.90551206097007,-24.191127304286752,-7.643770008761359,-40.34707119075641,0.8,0.0,-0.8
507.81432946026325,-23.986983005326927,-14.101489419214086,-48.790840766845264,0.4,0.5,0.9
507.7199797928333,-19.032122887424144,-1.696196529484129,-36.30027179541442,0.7,0.3,-0.6
507.6163914054632,-21.96412234661994,12.713008104293113,-36.89884986744967,1.0,0.9,1.0
507.5050669312477,-25.302483778759253,29.625906849450722,-45.24567279843782,-0.3,0.4,0.5
507.3842651285231,-7.169195076469815,57.01044514087458,-2.4149511116876177,-0.7,0.1,0.0
507.239712882787,1.1337519389368573,64.18439698465681,39.55501813224277,0.9,0.6,0.9
507.0738742686808,-18.72196248282213,75.14379093816072,5.087784223642373,-0.8,-0.2,0.7
506.9037216603756,2.28251073998774,89.19873479366191,45.224623668301774,-0.3,0.7,-0.3
506.70834064111114,-5.342434175532126,84.84428655946306,48.35254743552272,-0.7,-0.1,0.3
506.50464759767056,-1.0544166765167358,74.7670357253543,63.64153675543152,0.5,-0.5,0.9
506.28859812021255,-17.862885851607572,69.68298495589609,26.402647655483634,0.1,0.4,-0.2
506.0770554803312,-14.800321822202022,59.65902632631945,15.100324432589492,0.6,1.0,-0.7
505.86304419487715,-20.81206321291834,38.61406242324658,-11.530971308355081,0.5,0.8,0.4
505.65407441556454,-20.191805158086066,29.30004963824849,-24.8051197885865,-0.8,0.8,0.2
505.44616892561316,-4.002266343537449,30.569141286922644,16.040118109359796,0.9,0.3,-0.3
505.227983597666,-24.035780984173925,17.19230378859001,-19.161611064318897,0.5,-0.7,-0.2
505.0198611691594,-18.299184882449225,-7.0332678666215465,-23.097467703614438,0.5,-0.9,-0.3
504.809238974005,-16.047138523344135,-35.56521227391973,-22.167315035053093,-0.7,-0.3,-0.3
504.5977297760546,1.3403475793588657,-58.184468393942474,20.594056614705785,1.0,-1.0,0.8
504.3739356510341,-18.171236872818195,-66.65144878730062,-13.502377050158842,0.2,-0.4,-0.7
504.15690745413303,-9.1148799564914,-76.80497505796157,-8.451160851106405,-0.4,0.8,-0.2
503.9315673112869,-0.9897543388176944,-84.92599410492804,13.733958241036607,-0.4,0.5,-0.4
503.69663306325674,-0.5210717976503787,-81.74306758553357,26.822656680770933,-1.0,-0.8,-0.3
503.45442321151495,7.7995639815431375,-86.27065136265851,57.86505113639362,-0.2,-0.1,0.5
503.20066713541746,-2.4328079643925093,-81.10358921321172,44.310203232943735,-0.9,-0.7,0.5
502.94815024733543,4.732984118720023,-65.28357209406806,60.16399407098501,0.4,0.3,-0.8
502.6892081871629,-12.29584691898279,-61.309358330894995,20.164660264762407,1.0,-0.5,-0.9
502.4418784715235,-20.89146417009047,-70.04916849603681,-24.537044099974707,0.0,-1.0,-0.8
502.20505668595433,-12.686785513300114,-84.16538265992143,-20.368458752819087,0.5,-0.2,-0.4
501.9682958126068,-20.35960296387733,-86.00437466982903,-32.96318796588201,-0.5,-0.4,0.0
501.7378449141979,-9.73094781554598,-73.97574010473996,-4.004772322616862,-0.4,-0.2,-0.9
