altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
760.2833217792213,16.20360684972581,-52.170672057727515,-7.106164811520792,-0.2,0.4,0.8
758.8245943523943,17.643476148395976,-37.35433781102858,-4.828353172046857,0.8,-0.9,-0.7
757.3661510124803,7.32723416345976,-45.08716249465493,-32.096820790781955,1.0,-1.0,-0.3
755.9163732714951,5.4755570867735734,-68.88005930580083,-52.35192161009762,-0.8,-0.1,0.2
754.4718580320477,25.124489786778962,-74.21640218459247,-6.9104082134211815,0.7,0.7,0.7
753.0171278342605,8.062541566601663,-58.16814960274954,-29.05026718830583,0.3,-0.1,0.1
751.5699120052159,11.652281802030227,-43.25838347745287,-28.023874092372708,-0.2,-1.0,-0.7
750.1191911660135,17.431621324472214,-52.62058083743993,-9.961208743888491,-0.2,-0.8,-0.7
748.6627939082682,16.6441308106149,-71.89183562749699,1.260419554441441,-0.7,-1.0,0.5
747.2020242884755,21.67798090719605,-75.03213132676669,25.611001511820668,0.1,0.2,-0.2
745.7325303331017,10.981314254641877,-65.23317263356155,11.731956049689726,-0.8,-1.0,0.2
744.2641418389976,21.010650910035135,-58.51662006512921,34.87260181910345,0.7,-0.7,0.4
742.7864014878869,2.895580742881826,-48.08675956570922,-4.643261840167309,1.0,0.8,0.9
741.3171021901071,-0.4276504993639385,-19.18169679251949,-35.40232337394342,-1.0,-0.9,0.5
739.8518542610109,24.126889968068966,5.147967007269171,14.425529292421341,0.0,0.3,0.4
738.373790346086,13.093780453493718,20.799870063428134,7.1251465128556575,1.0,0.6,-0.7
736.899971511215,2.252999858758873,29.325877964498368,-27.31219028194831,-0.1,-0.1,-0.5
735.4321540780365,13.794578100412329,23.21114299848482,-12.984931416355593,0.8,-0.6,-0.2
733.9583870619535,3.2527783533494414,16.740858549393348,-34.47743000020115,-0.1,0.9,0.2
732.4897897094488,13.529227313548713,23.408750794740282,-15.353945320093,-0.8,0.5,0.3
731.0139015950263,24.290791020553165,40.65351318912348,24.280265401808276,-0.3,-0.6,0.7
729.5281171537936,19.07582496096472,53.14732554226059,27.416869056301984,-0.1,0.2,0.2
728.0398844145238,16.651063057426263,59.6985553714828,20.636485547993647,0.2,0.7,-1.0
726.5491379573941,12.738475594692897,51.66398921097537,5.630910735929193,-0.5,0.4,-0.3
725.058630540967,21.379029329030374,39.00835634809096,21.65226576316971,0.9,0.2,0.7
723.5615385770798,4.576923946970922,43.54757539046566,-18.829341774106517,0.2,0.4,0.0
722.0731987431645,11.13205545769435,49.29444557755455,-20.042065852936044,-1.0,-0.6,0.6
720.5813175104558,26.17334688172522,47.63490664788542,26.01314401404372,0.6,-0.8,0.3
719.0785292387009,5.788257039797806,39.89760593288289,-5.110121626745837,0.8,0.4,0.9
717.5843037776649,1.9763302080728948,42.08094629472708,-31.500523692224494,0.0,0.9,0.6
716.092259593308,9.46420842652336,56.94191705439295,-20.788574183912914,-1.0,-0.7,0.4
714.5957394838333,22.594204528654263,56.15000247576254,27.791769255411573,-0.3,-0.1,-0.4
713.0880689546466,14.105102556245788,34.44430030937662,30.30213430929056,0.8,0.7,-0.4
711.5807897150517,0.9289327970754933,12.813127530846979,-11.25562047528842,0.7,0.9,-0.7
710.080261874944,1.7964459063758156,-3.6753416585225733,-34.710180157658684,-0.8,-0.7,-1.0
708.5815483294427,22.62950294119512,-33.92195194037145,11.255406048504772,0.9,0.7,0.0
707.0715724490583,2.4117476720380786,-53.70008107905596,-24.318225113030245,0.5,-0.9,0.3
705.5717697702348,6.428332200239662,-54.49297674000135,-31.34835380273163,0.6,-1.0,0.7
704.0691663213074,4.92910264358375,-55.47231028227972,-36.442689195983284,-0.3,1.0,0.9
702.5664501897991,16.112630270349257,-35.437872429716705,-6.960656798765502,-0.1,-0.7,-0.2
701.0535901375115,14.102484215324237,-26.874123397028054,4.380434689980222,-0.8,0.9,1.0
699.536033578217,24.774591217591855,-16.28802353802782,39.965590533405795,0.1,-0.8,0.5
698.0056071653962,12.659128443185962,0.9987188622059033,24.114177842562,0.2,-0.4,0.6
696.4759010821581,10.909267961717012,3.509697200994932,9.396552428904942,0.5,0.0,-0.5
694.9439341165125,6.713699854911841,-2.6872367834045567,-11.300750143091996,0.8,-1.0,0.4
693.4131293855608,2.4165390809237373,-14.032572331621662,-34.2717969333454,0.4,-0.9,-0.9
691.8843272589147,6.992931123803235,-35.341195565872795,-32.47753366202454,0.8,-0.2,-0.7
690.3518016785383,1.8517971572466543,-61.97942328906127,-44.701203323611026,-0.5,0.3,0.8
688.8193021453917,18.651763252032026,-54.39302314726625,-0.7174993719098381,1.0,0.3,0.8
687.2716479748487,-1.081522723467117,-23.32541929552927,-28.994345128614174,-0.1,0.4,-0.4
685.7281597740948,12.633746150084454,-10.428747959108227,-5.282663285940643,0.6,0.2,-0.9
684.170836981386,3.6950433624034815,-20.755464597754884,-15.614138872024515,0.2,-0.2,-0.3
682.6115323416889,8.091211132789322,-31.321246119923792,-7.460645572847106,0.1,-0.5,0.2
681.0425009913743,9.364633880268457,-29.563530051174695,1.456810528000954,0.9,0.5,-0.2
679.4650982283056,-1.2545959877245743,-21.647354075586843,-21.67288168579109,0.9,-0.7,0.8
677.8861755169928,-2.151365564644472,-6.87371652999011,-35.701343458722064,0.5,0.2,0.5
676.3016310818493,3.2370283912413917,13.525245318407817,-27.888058983966424,0.9,0.9,-1.0
674.7075619921088,-1.7391880030942488,16.331058888922268,-34.567611874350746,0.6,0.2,0.9
673.1078126579523,2.3451359191018604,24.935645087759156,-26.45401412603118,0.3,-0.8,0.6
671.4966797828674,7.526875903424898,43.33408907619806,-10.32806831651517,1.0,-0.1,-0.7
669.8723586723208,-1.469427644613976,35.0973303764864,-25.056370278223,1.0,-0.2,-0.2
668.2411043383181,-2.3346886444710435,19.3938322355675,-32.84697228498832,-0.2,-0.8,-0.1
666.5989899411798,15.055841403992716,8.655676632568191,9.104633566920931,0.2,-0.3,0.4
664.9357576444745,11.500589973880295,5.972169751171446,19.880242297509184,-0.9,0.3,0.7
663.2603833675385,30.12973862063174,19.292609827615276,71.55833798518333,-0.8,0.2,-0.1
661.5610898919404,31.013285078742918,26.923098232057296,96.83251676037172,0.5,-0.8,-1.0
659.8466982394457,11.893850255011984,3.1660896285402984,52.59022493454019,-0.6,0.7,-0.9
658.1302848905325,26.28226281597768,-25.908876205321874,66.36430309462017,-0.5,0.4,-0.2
656.3986276462674,24.448014150222605,-31.56714359169735,68.21255400929309,0.3,0.2,-0.6
654.6608549058437,11.930319753397907,-34.51230488062775,31.30931695875158,0.8,0.8,0.2
652.9248892515898,3.811372446793097,-26.45451012227377,-13.011848308726606,0.1,0.6,0.2
651.1926379017532,12.174683988533356,-4.580774949925226,-12.463827930864532,-1.0,-1.0,0.0
649.4568516910076,29.130638501309846,-1.1767914331723663,37.519318497333266,-0.9,-0.7,-0.2
647.7098946161568,28.224175140434724,-13.657950136527017,62.51651966654752,-1.0,0.1,0.4
645.958365958184,29.596997233737685,-10.331507586140262,79.84102874516626,-0.8,0.1,-0.2
644.2019706629217,26.254088793521838,-1.072272700677703,77.39374980161794,-0.5,-0.2,0.4
642.4461851678789,21.284305686931607,5.34727902128276,56.87051133420887,0.4,-0.3,0.9
640.6958727687597,8.541075799348583,24.18802619341328,0.1830657901187145,-0.3,0.8,-0.1
638.9606982991099,18.347775011713075,41.02357332848113,-3.760684307810358,0.0,0.9,0.1
637.230552803725,14.02605564297831,53.952904445827365,-19.313678507827838,0.7,0.9,0.2
635.5125144906342,4.845759376430159,68.52335047799583,-57.877331370655696,1.0,-0.2,-0.2
633.8098611086607,-1.2891423993702347,63.018707300707135,-91.65190020976063,-0.4,-0.7,0.2
632.1205909997225,16.696141344710654,43.2452606977254,-45.50846004895412,0.4,0.2,-0.7
630.4273886606097,4.795707641379089,19.56501452909182,-48.747679714054385,-0.3,0.5,-0.9
628.7432073839009,15.372722060863678,-8.63677456206661,-18.78971959496946,0.2,0.5,-0.2
627.0540659837425,8.47550351185673,-23.076730184499652,-21.550823878059013,-0.6,0.7,-0.8
625.3686106353998,21.461357404740973,-31.979996410373555,14.966607345454978,0.4,0.3,0.5
623.6745603717864,6.698346525816127,-28.713007266609562,-8.3229828047442,1.0,0.0,0.6
621.9873912073672,-2.8060144211610734,-8.922593353136975,-48.978166976421974,0.1,0.5,0.4
620.30643466115,8.889170671368166,9.005595831490973,-33.688596148218735,0.1,0.9,-0.6
618.6196883916855,8.967420539651524,12.265666348028711,-21.22363345322727,-0.9,-0.4,0.8
616.9305397160351,26.164503586035792,15.7791452043283,36.899938288530734,0.3,-0.6,-0.1
615.2265775091946,7.692470370560528,12.861092225048107,14.612991249432465,-0.5,-0.8,-0.1
613.5274561047554,20.22616377267888,-8.092869341185612,35.915205222679305,0.2,-0.4,-0.1
611.8181965276599,9.557095633947185,-25.797460124058283,14.160104667164513,-0.6,0.2,0.6
610.1132092438638,22.273460139612308,-20.374923867558174,37.05951529227063,-0.7,-0.8,0.0
608.3999382331967,24.397911357327743,-17.895490427746992,56.08285855335415,0.8,0.1,0.2
606.6838546693325,1.2524907128207303,-21.806000022365453,-7.320824584899917,-0.4,0.0,-1.0
604.982453763485,18.687681207761003,-34.75278793815719,7.802041940864637,0.4,-0.6,0.3
603.2754408940673,5.7436679823509635,-48.446768881505385,-19.361651543668554,-0.8,-0.7,0.2
601.5793599374592,23.843997459670934,-46.0146359662082,22.715422839899816,0.0,0.3,0.4
599.8750425502658,10.244525692262668,-31.485911086233124,7.927110539153375,0.7,-0.7,-0.6
598.1802147291601,-0.9118987982687408,-31.989495689056024,-35.223438981498454,-0.6,-0.9,0.4
596.4963448420167,18.06823218958591,-41.84281357649763,1.7202761204573491,0.9,-0.3,1.0
594.8057825192809,-5.270070471250989,-16.582288140959236,-44.99220175430999,0.0,-0.5,-0.7
593.1323358751833,7.15467273804412,-11.251768660322135,-32.62102701477086,-0.6,-0.5,-0.3
591.4556169211864,17.13179620496897,-29.604336643005727,10.367888038882125,0.5,-0.2,0.7
589.7735824733973,-0.2945500902309881,-16.563603943308074,-17.296399272569253,0.0,0.4,-0.9
588.1014118939638,6.805907891022223,-8.783933198258884,-11.510644237997766,-0.1,-0.9,-0.3
586.4267011806369,7.883607890931778,-24.254297621593754,-2.23583368245405,0.3,-0.2,-0.2
584.7517542280257,0.9000940641071082,-29.766128424274967,-16.074904243555075,0.6,-0.6,-0.1
583.0808232165873,-4.654232060127061,-27.465023263498516,-37.77011116586993,0.9,0.9,0.3
581.4141310118139,-9.568294377754277,-5.391815908966846,-59.7863817115242,0.6,0.8,0.1
579.7520314790308,-4.060598701169116,28.39963755094329,-53.573589780107014,-0.7,-0.4,-1.0
578.0876590199769,18.712581569809167,22.966722477825815,15.095508820983056,0.0,-0.8,-0.8
576.4062715657055,6.7686417814369655,-9.628555358925048,18.74872442908823,-1.0,0.4,-0.2
574.7234792411327,24.831482895893473,-18.905178302625888,72.99988103401333,0.9,-0.7,0.4
573.0231103226542,-5.864704941130849,-2.912503125461653,8.080156893562329,0.6,-0.1,0.4
571.3360025510192,-2.2585639240595903,16.23535552436791,-23.297658941228757,1.0,-0.6,-0.9
569.647807776928,-9.849690821471611,9.967697243271212,-57.56193706543088,0.2,-0.9,0.9
567.965075019747,1.4720498711848542,7.236200426908482,-39.502576094981364,-1.0,-0.5,-0.2
566.2748312950134,24.857263791082286,15.211618988123393,39.60556236321867,0.6,1.0,-0.3
564.5663360692561,-0.4727159331037001,18.44706565573722,9.279055454297554,-0.6,-0.2,-0.9
562.8648615181446,19.129828039522238,9.182371380315926,45.194964872743476,-0.4,-0.9,-0.6
561.1477564312518,15.321659007156104,-19.820358123359306,53.595705531187775,0.0,-0.2,0.6
559.4277213551104,7.694242901722859,-17.44929187881548,32.695551742308055,-0.6,0.6,-0.4
557.7092535942793,18.756395652367704,0.9098466830088192,52.5190860979604,-0.3,0.0,0.7
555.9848706461489,14.473261018966513,23.03454052730313,46.4386914058518,0.9,-0.2,0.5
554.2642985358834,-4.024569653382606,50.46868980883669,-22.06435477479262,-0.3,-0.1,-1.0
552.5593531616032,13.98695057732824,38.703163110408724,-5.355093590763509,0.9,0.2,0.6
550.8503533899784,-5.381212230652135,35.463160455763465,-49.97653093646149,0.5,-0.5,0.7
549.1570475921035,0.2583424423723457,56.855544050639416,-58.06467469366317,0.8,0.8,0.9
547.4652401320636,-4.705036982932338,85.16549649519936,-71.1435147105749,0.3,0.7,-0.9
545.7784060314298,2.5894823090433725,86.74879912137648,-51.68102673770339,0.0,0.8,0.2
544.0858427062631,6.669331273026582,74.05766004654318,-21.75724097619838,0.2,0.0,0.7
542.3850660435855,2.6181031516382838,83.20099503770405,-11.550951044557348,0.4,-0.2,0.5
540.6781731434166,-2.280764220342725,84.71680419422066,-14.259373076909803,0.9,0.5,-0.7
538.9654264524579,-11.851679463025992,60.18549316333486,-39.56823056775629,-0.2,-0.9,0.1
537.2505302764475,7.186286120373769,25.068788182453805,2.2925593823340975,0.7,1.0,-0.3
535.5180278345942,-6.075492703393117,2.62705733698865,-15.644521106679129,0.9,0.0,0.9
533.7839548811316,-10.694666006198581,5.683870874595371,-39.02608138826476,0.4,-0.5,-0.3
532.043638523668,-2.500730326610352,-4.372180546582707,-23.863680175261145,-0.8,0.6,-0.3
530.2905301488936,22.64171140181624,-29.269552275528625,49.59137098068341,0.2,-0.2,-0.3
528.5133333578706,7.766175926052398,-49.456244714083745,39.70545580866015,-0.5,-0.1,0.5
526.7317932508886,20.917095049166946,-54.8900875283397,65.25920677177876,0.6,-0.9,0.2
524.9327522665262,2.319909913104091,-56.4314714102175,22.63798214000112,0.4,-0.3,0.5
523.1358999572694,4.331503949364315,-56.79392487966547,1.0089240879854842,0.8,-0.1,0.7
521.333330694586,-3.179829437328628,-38.95311747173537,-30.9099387940482,0.9,-0.5,-0.2
519.5312431566417,-6.0487708398453925,-36.84355954623511,-53.017933655475744,-0.2,0.3,-0.7
517.7270464189351,12.721269739839368,-55.84919991024749,-8.71816970307257,0.2,0.8,-0.1
515.9073707424104,7.185448656007768,-57.303449577686315,1.0358568310672283,-0.5,-0.8,-0.3
514.0820419415832,19.970971000269053,-58.3849183574925,43.035998408373146,0.8,-0.4,-0.4
512.240536056459,-3.434961747660335,-72.47959950669528,-0.30328897641714647,0.8,0.7,0.9
510.4028573259711,-6.069300869685687,-46.06663469569798,-29.329897348057912,-0.4,0.5,0.1
508.56177823245525,15.430827521311567,-5.503533768565739,18.376184098685822,-0.9,1.0,0.1
506.7055407091975,28.091055628691493,20.231047906687735,78.34691908207454,0.0,-0.4,-0.1
504.8353809118271,12.54949903527774,31.656592616970283,56.54467157951586,0.6,-0.5,1.0
502.9658786468208,2.0081171917175027,43.9243597230906,5.15530550159429,0.9,0.1,1.0
501.0991801992059,-3.743770162581786,77.24145412019092,-40.90246193334205,0.0,0.3,-0.1
499.23632514476776,10.189407964011835,88.99478654644382,-21.206946721962474,0.3,-0.4,0.3
497.36544132232666,4.809734309021778,78.82010946926036,-19.556515578485946,-0.2,0.7,-0.2
495.49312764406204,12.43943121012384,68.29276719076978,7.714693807212672,-0.4,0.0,-0.6
493.6110153272748,16.670925317880304,42.56636442461717,36.40952809730928,0.6,0.1,-0.2
491.72013569250703,-0.3884140347386875,12.689138211060868,-1.347240600669343,-0.1,-0.2,0.3
489.8331814073026,10.796864580769697,1.9387346285413933,8.627310297210428,-0.5,-1.0,-0.1
487.93743446841836,19.731150921179648,-17.31933468960717,41.53188649095017,0.5,0.4,-0.4
486.0333221331239,3.032424113388206,-42.205664279677556,3.472253721580552,0.6,0.7,1.0
484.13482700660825,-0.06035397382519392,-22.59441633229263,-29.852850136967625,-0.9,-0.6,-0.5
482.2371150702238,27.165378385514185,-17.681825619332322,37.57723687010757,0.9,-0.8,-0.2
480.3231411278248,-3.3484030259222415,-50.972292436692626,-17.339546944554492,0.1,0.5,0.9
478.4224040620029,8.733062573965427,-38.313698296759206,-16.664862818204107,-0.4,-0.8,0.3
476.51449055597186,18.686636131219,-17.45063523092187,17.62006435883141,-0.9,0.4,-0.2
474.59924567118287,29.697249016934993,-21.046437138651513,68.57361357263188,-0.8,0.1,-0.3
472.67341208830476,28.537006819142572,-26.28590472426689,89.86702167672784,0.8,0.7,-0.6
470.74317194893956,-0.9550073234579166,-33.70363890555547,5.054703855841435,0.7,0.6,0.5
468.82882022857666,-1.3255812667947033,-15.834520954493643,-45.50053626577784,-0.3,0.6,0.6
466.92114889994264,15.585068560837438,23.191374381711377,-15.865865372871458,0.2,0.6,0.7
465.0099432915449,7.16628364595282,61.03419514686577,-22.57869358650004,-0.5,-0.3,-1.0
463.10543920099735,19.932004383127236,47.739561669281386,12.999356572342538,-0.9,0.9,-0.9
461.1942359171808,28.288689100969822,6.197451278029863,61.30710695052166,1.0,-0.3,0.6
459.27688946574926,-6.005942402822512,2.4527521624933692,-22.00934343921207,-0.4,-0.7,-1.0
457.3796359375119,17.57849310499312,-22.984569939725993,1.1768356402995046,-0.1,-0.4,-0.5
455.4743778370321,12.519958881374764,-67.69789987646061,2.5271314785834154,-0.9,-0.9,0.3
453.575306288898,27.439382389268758,-79.59166952164819,50.81712393159114,0.8,0.1,-0.9
451.6688670888543,-5.48699410912382,-90.08745599208413,-21.263227999738888,-0.9,-0.6,-0.7
449.7836531959474,22.112723474924216,-113.9768848265064,30.093367021162603,0.7,0.1,-0.8
447.8875429853797,-10.764403643526578,-125.9018511277215,-28.798732896297143,-0.2,-0.1,-1.0
446.0143899768591,0.4074517241462523,-133.0852754619488,-16.924114056485983,-0.5,0.5,-0.9
444.1412364989519,3.0620890805008685,-130.5144217705058,17.21860596082402,-0.7,-0.9,-0.7
442.27159732952714,4.259863058006463,-126.18466659257227,46.337749254115565,-0.8,-0.2,0.8
440.40530363097787,6.831261537313896,-86.67608848992528,65.66494042417303,-0.9,-0.9,-0.4
438.54485665634274,11.500097646620052,-44.956222324386005,77.62587510564687,-0.2,-0.7,1.0
436.69301418960094,1.290397891370894,-4.710813441459136,32.1085609429402,-1.0,0.2,0.7
434.8637361265719,23.74259827924384,65.55973002772444,59.73618534573309,-0.5,0.2,-0.3
433.04349564015865,17.791923492168504,109.34820392435051,46.117778665852924,0.2,-0.4,-0.5
431.24844839796424,4.370922595741,107.98516971559792,-16.77441858864033,0.3,-0.3,0.4
429.4852442033589,3.159436757018785,110.83943888447502,-61.46438868806991,0.2,-0.7,-0.8
427.74997916445136,3.837072041351206,95.88912392107943,-77.51390489948132,0.2,0.1,0.8
426.0381206199527,3.195540683696798,96.22769566647666,-77.86649869762886,1.0,-0.5,-0.3
424.3459465838969,-11.455950945498397,103.94106366783092,-116.33309046875368,-0.2,0.8,-1.0
422.6782206632197,7.775851095477172,74.42313649484001,-64.17171887822022,-0.1,0.3,-0.3
421.009064309299,6.171499899847721,55.60027313524188,-30.039582337199178,0.4,-0.3,-0.6
419.34478214010596,-2.910743313988906,32.14317778041778,-39.539843492031025,-0.9,0.8,0.3
417.6874159872532,23.300214150267163,30.22643456406673,36.22871688544885,-1.0,0.7,0.8
416.0149907171726,27.729750588078947,70.63752731536212,91.20279043726798,-0.1,-0.6,-0.5
414.3375027514994,9.407828749746228,67.31447679799636,55.711303607319294,0.0,0.8,-0.7
412.6707655079663,5.721288971568782,29.91217621552633,19.51210982559217,-0.1,-0.5,0.6
411.0126714743674,6.885611424954327,22.048722550893707,4.178774090762857,-0.8,-1.0,-0.2
409.36350801214576,20.815163557077597,1.1422045187662189,43.60084855884553,0.2,0.7,-0.5
407.7145392820239,1.6563613210746695,-26.381702304423783,1.1847425208349556,0.9,-0.7,0.8
406.08700466901064,-11.285352872315727,-21.99867525351344,-68.84721648873642,0.7,-0.9,-0.5
404.48134503141046,-9.148425541001057,-38.583212776592475,-94.21718410487844,0.9,-0.8,-0.9
402.88824155926704,-14.086323362852681,-89.17133853595018,-112.05465715166706,-0.7,-0.7,-0.8
401.30687414854765,14.18238524946332,-133.86549909998433,-19.812079342483162,-0.8,-0.6,-0.5
399.7091855555773,14.404417463233145,-157.3776631752202,48.36629109446889,-0.6,-0.5,-0.8
398.10509903356433,5.992333909838969,-169.95070885521346,69.5039121325231,0.1,-0.9,-0.6
396.49999361485243,-14.744033281304816,-177.68207698529852,27.058171903978476,0.2,1.0,0.4
394.9070351421833,-18.979508973800137,-128.52295140257706,-0.8649087098882404,-0.3,-0.8,0.5
393.3254981674254,-5.117853842843669,-56.2794975658897,15.164673742709455,-0.9,0.1,-0.5
391.7503273114562,10.301347138380892,-22.832476324760744,62.862588718839646,-0.1,0.9,0.7
390.1779848448932,0.41446073250507,38.001556757242994,44.77987730914756,-1.0,-0.3,0.7
388.62663527950644,25.59849978697266,107.92246725855969,81.15738370172807,0.3,-1.0,-0.6
387.07952292636037,0.009219391982171032,111.45997100672506,6.453046993309618,0.8,-1.0,0.1
385.5649666301906,-11.522683003864085,86.39798292999299,-72.61107932370479,0.4,-0.8,0.8
384.07780101150274,-5.175616650293783,95.65806835490824,-87.34828227922942,0.3,-0.9,0.9
382.6071421392262,-3.0926311460703495,119.41653961876152,-79.05387763112813,-0.1,-0.1,0.0
381.1491151303053,4.16467930548135,124.25236346331029,-41.48749595789474,-0.3,0.1,0.3
379.69362004101276,8.859727154222249,121.47928766651899,-0.5775427775217352,-0.3,-0.1,1.0
378.2372923195362,9.609182016830163,136.6308575137025,22.906697191540573,0.3,-1.0,0.4
376.7800609022379,-4.095911787790257,131.8443341796141,-2.3462344507072324,-0.5,-0.4,-0.2
375.3291177749634,9.087672452595733,90.96516734926419,31.160628475981568,0.9,-0.8,0.2
373.86993777379394,-17.94531034413116,48.519272964420836,-31.956180012231073,0.6,0.6,0.4
372.4259867295623,-14.502155439605303,36.60518744548102,-59.094316773311895,-0.7,-0.6,-1.0
370.981880068779,12.171927252212184,-1.6044020648412314,12.802779920777414,0.7,-0.4,-0.5
369.5224020257592,-11.338710887896816,-66.80828942739383,-25.22275972777095,0.1,-1.0,-0.3
368.07224168255925,0.1558927570134756,-108.47463203405667,-20.52046514395521,0.6,0.0,-0.1
366.6139129064977,-9.027510466636972,-126.33028649236876,-43.351556512734334,0.2,0.0,0.3
365.15747794881463,-2.7039457779796443,-111.62548759055008,-33.407032803400384,-0.7,0.3,-0.8
363.6941666826606,14.70257756629847,-108.09681903516145,35.93777496254913,-1.0,-0.7,1.0
362.2162923030555,21.056134414297393,-90.29200069318688,97.78832844776548,0.2,0.5,0.5
360.7283221334219,-3.1749235047461433,-38.58659244995545,50.17669546690627,0.3,-0.5,-0.4
359.24989726766944,-6.1995842516355,-22.197794082690805,6.016911196926646,0.7,0.3,0.4
357.77693893387914,-14.462233629127269,-9.188958880552915,-41.82512354292446,-0.9,-0.4,0.7
356.31478501856327,18.110274437335857,26.502741630073,31.542171485120534,0.2,-0.5,0.7
354.8422690369189,-1.7596579158863506,55.55963865910161,7.8895965864611135,0.3,0.9,-0.2
353.3820840716362,-3.446345338419544,72.30366049505153,-16.395942700220203,1.0,-0.7,0.6
351.9264396056533,-16.834545923174446,79.68340508305502,-69.51486686749521,-0.5,-0.5,-1.0
350.48150013387203,10.964461029980185,46.68873332713619,-9.31066780876387,1.0,-0.3,0.6
349.02412313595414,-17.04747696047415,23.185044925507544,-54.366399580871914,-0.7,0.7,0.3
347.5779707171023,16.04311136035502,42.46084345827181,17.97015706877001,-0.6,0.3,0.9
346.11295226961374,16.288795883898516,72.07758313308616,61.2325996146396,1.0,-0.3,-1.0
344.64145581796765,-16.10401170845498,52.0431277953673,-16.46122829553141,-0.1,0.7,-0.2
343.17949828878045,2.5668883719444473,14.768806200811248,-5.734138033261614,0.7,-0.4,0.7
341.7067166902125,-12.55189017700992,18.226420290990127,-38.4143982951521,-0.9,-0.5,-0.9
340.2381934374571,19.69616922650483,-9.790585840503486,41.285992334594866,-0.6,0.4,-0.2
338.7496820092201,16.333772273250723,-44.58276127087697,72.01255959663041,-0.3,-0.3,-0.5
337.25633792206645,10.68636715970368,-62.906475890638006,61.47322349853954,1.0,-0.4,-0.4
335.7613378316164,-14.061356651754846,-89.5725390327375,-28.07838193485006,0.8,0.3,-0.3
334.27964855358005,-14.240953255837432,-96.15668634150441,-72.01915307279884,-0.5,-0.7,-0.4
332.8025183901191,7.968481282603014,-102.28836613731826,-11.482709945569141,-0.1,-0.8,0.9
331.31700329482555,-1.2209452128897027,-86.94556260750437,2.8990442698202354,0.6,1.0,-0.1
329.83519258350134,-14.340389386306597,-44.24677893936232,-29.489024930738008,0.2,-0.5,-0.5
328.3612418845296,-8.01700104019054,-34.369088237591924,-26.710457085912388,-0.2,0.6,0.0
326.88755076378584,0.13813098316243,-25.112429718642275,3.750242598969656,-0.3,0.3,0.8
325.41211323440075,5.57867414351257,22.89446583490556,31.402913629111303,-1.0,-0.7,0.7
323.93598618358374,23.424555948091868,64.30480498979242,87.29125643688313,0.2,0.8,-0.2
322.45230308175087,0.3315498433125086,81.97966904516166,40.20541544624784,-0.3,-1.0,-0.1
320.980807967484,9.00312162397446,70.13011829807178,32.99794627160942,0.9,0.2,0.0
319.5091565512121,-13.979225387057856,55.214614209467285,-41.150040194112954,-0.1,0.8,-0.3
318.0542681440711,3.3751372464406764,55.885919272586804,-26.58729037859021,0.1,-1.0,1.0
316.5968110151589,0.02358480945914465,63.2995144718482,-23.82830644206291,-1.0,-0.5,-0.2
315.1435836851597,23.582447789942528,52.25252781822344,50.553582882054684,-0.9,0.7,0.8
313.67814407125115,22.05418690872392,57.84298392970909,89.52677734710849,0.1,0.7,0.2
312.2101500816643,-0.11138588448852005,83.39850566056192,36.45391009746484,0.8,0.0,-0.3
310.75229989364743,-15.012481297191496,67.07335365752179,-42.81474079922654,-0.6,0.9,0.0
309.3068842664361,10.152303467903886,50.03258203274808,-1.759874067277945,-0.1,-0.8,1.0
307.85427567362785,-0.6652866217900026,51.64729537111184,-1.7606651945036056,-0.9,1.0,0.9
306.408559076488,14.058063170991133,74.48869976525447,47.457496937733836,0.9,0.4,1.0
304.95520506054163,-23.722588139020377,103.55274355373062,-38.554189718680135,0.3,0.0,0.8
303.5217246674001,-17.274638303318497,109.7973429549056,-57.249839164011775,-0.5,0.5,-1.0
302.0880812294781,-0.853669716842905,65.17010893510545,-8.591383328472293,0.1,0.8,-0.8
300.6471067145467,-7.827542366111221,-3.676585492371487,-17.767039498793523,0.6,-0.7,-0.7
299.20969169586897,-11.637005393862669,-71.60076587824177,-47.91904830717105,0.3,0.0,1.0
297.7759914509952,-5.05307499688945,-92.57932797448808,-46.39251428877142,0.0,0.8,0.6
296.3392660841346,-1.4304106590321801,-61.18107194172867,-29.313798020857615,0.2,-0.5,0.1
294.89689694717526,-4.509938313979575,-58.33392146603242,-23.98356831709502,-0.5,0.7,0.3
293.4513778947294,10.813470440003835,-59.28948767448317,23.324821330168213,0.0,-0.4,0.3
291.99218602851033,1.3715924057877942,-53.38365032385383,19.829493657240317,0.4,0.4,-0.2
290.53200924023986,-5.748739805840231,-60.435248497798916,-9.685433764114588,0.2,0.0,-0.9
289.07241382077336,-1.7969477070330058,-86.85313480694269,-16.49972454636942,1.0,0.4,0.2
287.60953237116337,-16.924072115798964,-95.59105244384062,-62.69134498432837,-1.0,0.2,-0.3
286.1534756086767,22.761163349811525,-84.08918224748717,34.321776177782404,0.8,-1.0,-0.7
284.6731125302613,-12.549723139167803,-106.5468643822199,-12.508454213664098,-1.0,-0.3,0.9
283.2060367204249,20.105646427606406,-99.08446167858494,60.641961362573284,0.1,0.4,-0.6
281.71725741401315,-2.5391148770736685,-71.91460798187889,37.735522745588725,0.7,-0.4,-1.0
280.23852471262217,-16.767565397807978,-88.57609877214682,-20.093306827413272,-0.8,1.0,-1.0
278.76930551603436,9.413605931747089,-101.68343171439942,40.97799659487119,0.7,-0.7,0.0
