altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
752.3888133466244,23.869650073355317,33.31737472296279,21.312048621113,0.7,0.3,0.0
750.8923060409725,7.563718937778511,23.19855382522105,-14.451439759247478,0.8,0.0,-0.5
749.4053097628057,5.615916535187278,13.153575408095737,-38.5168951669921,0.8,-0.6,0.9
747.9220756143332,4.732565487478887,8.78398403569036,-51.56634511399028,-0.5,-0.4,-0.9
746.4421314038336,19.5981167537636,-2.46001316081248,-14.12465747533307,0.6,0.8,0.4
744.9536742977798,7.2373584529206845,-9.593557214854616,-28.34070227300011,0.5,0.0,0.3
743.4696056060493,7.674688237287942,-0.6825274190649844,-32.45489775452164,0.9,0.6,0.4
741.9829117543995,2.4852080843484927,6.335397896440329,-46.14732263860526,0.4,0.2,0.8
740.4967080019414,7.195143089293584,19.261985668313066,-36.864244002657884,1.0,-0.1,-0.7
739.00418741256,-0.061952366135717085,13.749655574918776,-47.966823397354354,-0.1,0.2,0.6
737.5105955041945,12.756519740764377,7.515955138304008,-17.23825472230054,0.5,0.9,1.0
736.0035958439112,5.931201942558481,25.046544766061906,-17.541433810816915,-0.7,0.0,0.4
734.4916724972427,21.15361682322837,37.563685230615455,25.370781075575017,0.7,0.1,0.1
732.9617741219699,4.282433505362153,33.061935604426175,3.11697202232061,-0.3,0.6,1.0
731.4313236139715,15.463037788985883,39.135663930572555,22.187644944996908,-0.8,0.2,0.0
729.8865913935006,22.422751869639875,42.54765069494502,52.01194339245248,0.1,-0.2,-0.3
728.3293532282114,11.41013973658512,24.55167290850447,35.71821688660008,-1.0,-0.3,-0.2
726.7703727707267,26.73156358736014,3.398206870516397,66.36677671465,0.3,0.1,-0.7
725.1976946741343,11.403716557141005,-20.93382671664451,33.052955840300086,0.8,-0.7,0.7
723.6296836398542,5.434953008085419,-33.254165731658695,-5.773538570485766,-0.8,-0.9,-0.4
722.0648556314409,25.603689239773338,-46.01546258452655,29.043466586542564,0.7,0.6,0.7
720.48949194327,7.261201544103301,-48.75648219830283,-8.057956760329155,1.0,0.8,0.1
718.9230890721083,2.265045973695944,-33.0543880623234,-42.26222406317285,0.4,-1.0,-0.2
717.3601270243526,8.666728531384305,-38.53560985873518,-39.370298327776595,-0.8,0.6,-0.3
715.7947491966188,25.05526599795176,-48.016481365352675,9.342920017620123,1.0,-0.6,-0.7
714.2177744396031,3.087235537241856,-59.86310801045744,-26.441033153739504,-0.6,-0.9,-0.6
712.648340087384,23.034940924425953,-80.94318600987488,10.554097352020397,0.1,-1.0,-0.8
711.0642306990921,12.868482123662638,-102.03024081315787,5.161730108235265,-0.7,-0.7,0.4
709.479737021029,21.21260824917484,-104.73867576789077,32.16496135388533,1.0,0.1,0.2
707.883803717792,-2.2099894508386377,-83.98048906322569,-14.975653928239733,-0.9,-0.2,0.7
706.2958569452167,21.469524716066292,-57.40711312293833,28.576566601591452,-0.8,-1.0,-0.5
704.6920546144247,20.64195132941143,-47.68344623019038,49.368036074784854,-0.4,0.1,0.8
703.0837405100465,15.312700623039103,-32.878306710180716,44.07114662364614,1.0,0.0,-0.1
701.4743031859398,-1.3714341199059312,-6.349864451804553,-12.200401938368476,-0.3,-1.0,-0.8
699.875542409718,13.570112163963996,-12.54039041735735,-1.2697212428270568,-0.7,-0.7,0.2
698.2711713053286,18.764387518304098,-17.616889021178302,21.729177477204868,-0.2,-0.3,0.4
696.6639610156417,12.972652459758494,-0.7658510528605242,15.714603485788663,0.0,1.0,-1.0
695.0601638518274,10.816444169320814,10.316227111750532,6.169924480383635,0.8,0.6,-0.7
693.4597826711833,0.9503050597856912,13.019734424027801,-28.29638339892473,0.6,-0.4,-0.8
691.8693614080548,2.1903637656847543,6.616994166956242,-44.56749600047387,0.1,0.0,-1.0
690.2832225970924,6.862457332325377,-7.545206125141367,-34.949588715052016,0.0,0.6,1.0
688.6969949938357,9.383301833487838,11.898134805966144,-20.749694882145565,1.0,-1.0,-0.8
687.1103329099715,-2.5644434422329,23.745469874226426,-50.32363046958076,-0.8,-0.3,0.7
685.5306329168379,21.53441981376246,23.193825291419174,3.1525961045381568,0.0,-0.8,-0.1
683.9357991181314,11.745787258297913,33.23557916661162,3.485502188801876,-0.2,-0.8,0.7
682.3424772024155,15.138214689569848,37.524263123242804,11.055841553050833,-0.2,-0.9,0.6
680.7433316931129,16.051044469564395,48.33667952002592,15.740421038780482,0.0,0.8,-0.4
679.1406696848571,13.529449308635177,52.40787062649712,11.758063692511222,0.8,0.2,-0.4
677.5368302874267,2.9248555494592097,49.00258707934344,-20.937265950755034,0.0,-0.8,-0.4
675.937977809459,12.15291067880007,32.95998348838815,-12.528979435484938,0.4,-0.6,0.3
674.3333768323064,6.885307103252412,22.397807858862723,-21.404644913684713,-0.6,0.9,0.8
672.7298492118716,21.744102859368382,39.984292901708656,16.8234286106787,-0.1,0.7,1.0
671.1148419864476,15.721764442115926,73.70735603919184,18.63879086136533,0.3,-1.0,0.0
669.4988176859915,10.116995460018622,76.66936267743203,1.1812746750149898,0.4,-0.4,1.0
667.8824018277228,6.990388589388793,69.96308618466887,-13.208609260729425,-0.4,0.3,0.2
666.2654519118369,16.67643756598412,73.02227277640401,11.793848731860068,-0.3,-0.6,0.1
664.6401101127267,14.713726578061175,59.09056534050459,23.22411895426258,-0.1,0.1,0.4
663.0116918310523,11.284831999692328,46.28128618789159,19.66764267368134,-0.9,0.4,-0.2
661.3819357715547,23.118727642931248,36.490530661059445,51.46989585160625,-0.1,-0.5,0.8
659.742804966867,11.171908701640339,27.530635717022278,33.20785624219416,-0.3,-0.4,0.8
658.1087284237146,13.43655543185509,27.089717463345792,29.407762853240197,0.8,1.0,0.0
656.4742457158864,-2.2817843460749216,25.339827017673535,-22.749951895800855,1.0,0.4,-0.5
654.852655697614,-5.64194142307689,10.648104441607115,-63.15755126221596,-0.5,0.9,0.0
653.2395960055292,15.22796625811253,-1.792642635961848,-21.613572703961935,-1.0,-1.0,-0.2
651.6186779774725,25.078340427932897,-20.50780015466876,33.47828539696212,-1.0,0.3,-0.5
649.9909451678395,27.658615874696086,-48.9066858098986,66.34092835628365,1.0,-0.7,-0.8
648.3589332737029,0.5358442376133468,-81.25827599446387,-5.844963077181319,-0.5,-0.4,-0.9
646.7444673888385,21.786658194388906,-116.99333806943821,12.19462904162981,-0.4,0.1,-0.2
645.1234016679227,19.866877663821025,-129.8464940694117,18.19675925119984,-1.0,-0.4,0.4
643.5063674896955,28.008430448303884,-117.52837516148708,49.7457072936443,-0.6,-1.0,-0.9
641.8855285085738,18.736990491569916,-124.20451855887347,47.51540159484069,0.5,-0.7,-0.7
640.2712282575667,-1.6531434637637723,-144.05894517828872,-8.966468735219394,0.3,-0.3,0.8
638.6745050437748,-2.8047356974512603,-122.76478133376321,-35.461756463188664,-0.3,0.5,0.3
637.0887710861862,5.719509681411836,-74.54369285169672,-18.308108625685293,-0.8,0.1,0.2
635.5090355090797,15.207430606952029,-35.53122812787902,19.94549214865856,-0.1,-0.4,-0.8
633.9322073049843,4.765735399130438,-24.2597944571813,5.449204096318592,0.7,0.5,-0.5
632.3692966029048,-6.693854494373028,-19.60894708149921,-37.74058383269315,-0.1,-0.2,-0.3
630.8241770118475,4.631338932935506,-7.253531377213791,-28.02801948919487,0.3,-1.0,0.1
629.2845196016133,-0.7707447454278764,1.3980661271379917,-41.4740120372569,1.0,0.3,0.9
627.7577841058373,-8.597490870714338,33.391959975554336,-74.3170665066504,-0.6,-0.1,0.7
626.2458015941083,18.119886248135167,74.21067781669146,-17.42222410230462,0.3,-1.0,0.2
624.7257667593658,5.801891801509296,88.42345885859099,-25.641738677681694,-0.5,-0.4,0.7
623.2150658480823,18.461221942253186,94.60777400452837,6.814738824867881,0.1,-0.5,0.3
621.6970987692475,9.58999607654114,102.71286863495193,0.3072649035602417,-0.1,-1.0,-0.4
620.1838282346725,11.58346442493856,82.92168212262162,3.944975141173984,1.0,-0.4,-0.3
618.6685976348817,-5.275818167669581,54.644239333973104,-40.28488339696512,0.0,-0.4,-0.6
617.1637757495046,7.863393073946462,28.604757441947946,-23.607720039096716,-0.3,-0.5,0.1
615.651991263032,13.4019808388151,10.424503736120492,4.333973221644598,-0.5,1.0,-0.7
614.1347274333239,17.628882757034567,2.7534505092579753,31.88716080279702,0.4,-1.0,-0.1
612.6106252521276,3.7002046262287287,-10.741471952253391,4.205687685702092,-1.0,0.5,-0.4
611.0913686640561,25.510667032601923,-21.830849011686066,52.72447575958523,0.5,0.7,0.6
609.5574573613703,2.25868019401592,-3.6941980028046357,10.407421254949693,-1.0,-0.7,0.3
608.0359283722937,25.653993567067772,12.642242128245584,52.9648856437567,-1.0,-1.0,0.9
606.5017282553017,26.21100962343758,17.124524478983503,78.43610933912538,-0.9,-0.7,0.1
604.9670387580991,24.349229827614007,15.339902318062368,84.17367136614048,1.0,-0.7,0.1
603.4348409287632,-4.728731601289347,2.997709315491859,-9.306443778089772,0.4,-0.6,1.0
601.9284678176045,3.037352712161617,9.120367181820946,-41.73864491857128,-0.5,-0.9,-0.6
600.4316993281245,16.457101588831165,-1.0492137342073793,-12.855043829706897,-0.6,-0.1,-0.4
598.9379174038768,17.827055695749802,-28.116756790423658,12.152014965787895,0.9,-0.1,0.0
597.4494813606143,-5.686712241306111,-32.40366949041939,-45.79776394273003,0.1,-0.4,-0.4
595.982192452997,4.342628250623886,-38.54164638634758,-44.99906655939152,-0.3,-0.7,-0.8
594.5184436477721,9.443452629230654,-62.21829316041797,-20.22548476374163,-0.4,-0.7,-0.7
593.0577020905912,9.22958769777469,-88.90046821294632,0.9680316085219758,0.0,0.3,-0.8
591.5997607260942,-0.028474253365470048,-99.43488484019761,-6.525137364893663,-0.1,0.1,0.7
590.1499920226634,0.5834342773790517,-72.75189152134904,-4.428416769372337,0.8,0.4,-0.3
588.7055219933391,-12.314510767558623,-37.031253399291614,-42.841574507439404,0.5,0.8,-0.5
587.2764234989882,-8.157994860507497,-19.103524685934513,-49.438202769059515,0.6,0.3,0.0
585.8536258228123,-9.02387074637193,1.9212770205395735,-54.31292172505934,-0.4,0.7,1.0
584.4382973276079,10.105483866205926,44.75318944107742,-6.211252444722,-1.0,1.0,-0.2
583.0169797949493,24.88341737459133,83.8869948896186,57.16657951555167,-0.8,0.5,0.9
581.5875407792628,24.005474693200103,115.53599613846949,80.10373423061324,-0.9,0.1,0.6
580.156507615,25.871814496246763,144.8883863646898,90.59434304134822,0.4,0.0,0.1
578.7238340899348,3.0268316385989174,145.6672913478109,24.032772314904285,-0.8,-0.3,0.2
577.308066483587,19.784945893595303,129.03028181319948,42.52133944306162,-0.3,0.0,0.6
575.8889157883823,8.045759896212658,118.15227572353538,28.57871927374921,0.6,-0.4,0.1
574.4825622737408,-8.485740290755857,99.38745691537584,-26.36985716637703,-0.4,-0.7,-0.8
573.0954155512154,6.868168741321897,47.55461562692645,-7.513863578598649,0.7,-0.2,-0.9
571.7107408829033,-7.718185217634776,-16.173917616992235,-47.970381220996046,0.3,0.1,0.0
570.3466006442904,-0.8785770791447511,-47.24937169855253,-55.74827331672148,0.1,-0.7,0.2
568.988963201642,2.335406055161691,-58.89607376958968,-45.61537028572408,-0.7,0.7,-0.3
567.6363266147673,16.69862448227539,-66.43382141762176,4.718608831484342,-0.4,-0.4,-0.7
566.2777525931597,12.865270134342298,-85.08563581828558,20.645843960668003,1.0,0.8,0.9
564.9219533987343,-9.639583943525441,-73.78362900625105,-41.031320080053376,0.4,-1.0,0.1
563.5825168266892,-1.8245719478037223,-53.989079844839885,-49.59042731678739,-0.4,-0.7,-0.2
562.2441135980189,11.175165300104554,-67.80383756702547,-9.318762313810115,-0.2,-0.6,0.9
560.9003325179219,7.101429483055881,-59.020617487390936,5.747464927272613,0.7,-1.0,-0.1
559.5575135871768,-8.218914730973292,-51.08924181744503,-30.816793229271656,-0.5,0.4,-0.4
558.2236274518073,9.956271457599748,-56.420072717497774,7.537670155411265,-0.7,-0.2,-1.0
556.8799452334642,13.251348533525903,-68.51958826600335,45.20820553701182,0.7,1.0,-0.6
555.5328241810203,-11.411828798132554,-71.9770616659527,-4.975414804682334,-0.2,-0.9,-1.0
554.20014250651,0.1716501498737273,-80.75380640798494,3.8557935126436504,-0.2,0.2,0.7
552.8649027459323,-0.7250716404498512,-67.04017907345103,11.097057429503291,-0.5,0.7,0.0
551.5344381891191,7.007884092459532,-20.782141048670933,35.387544417844296,-0.4,-0.1,0.4
550.2053207792342,7.66389001924704,13.797563836391204,41.301972251142985,0.4,0.9,-0.9
548.8825187794864,-4.51395772583858,29.648979375207325,0.97064788653379,0.9,-0.7,-0.5
547.5756926983595,-13.570510715554796,19.872179408647817,-51.48683509510179,-0.4,0.7,0.1
546.2852948494256,6.982063000044064,26.033095157239135,-14.922720300107493,-0.5,1.0,0.3
544.9928934201598,11.88551485474057,62.29218033958391,20.687415353473266,-0.4,-0.4,-0.9
543.7039605006576,10.733739450680995,62.63751695463339,30.509417570044885,-0.1,1.0,1.0
542.4194189012051,6.082698913581742,75.92244050383215,18.269520266934663,0.7,0.7,0.5
541.143435202539,-5.4812050021057495,119.13809778286638,-29.38633977274425,1.0,0.0,0.0
539.88318028301,-11.916908078902662,123.1300251077391,-74.09376322231259,0.8,0.0,0.1
538.635158278048,-11.35528477313548,108.15164711650955,-86.07696918699742,-0.9,0.0,1.0
537.3914354555309,15.021678916100893,110.74470193321856,0.9291154965487998,-0.6,0.4,0.5
536.1288052797318,8.905454463075856,119.22868155019441,40.9824114804727,0.1,0.7,-0.2
534.8607855029404,-5.51783505781972,106.09052659179059,21.457175568411788,-0.8,0.1,0.1
533.5941135697067,9.21342799240795,82.22428544832444,55.82770288216104,0.1,0.8,0.4
532.3149148002267,-7.063290515113913,68.63529403285887,25.666297100339108,-0.3,0.1,0.5
531.0442335940897,-1.573025813796864,62.07530095252895,24.919479044694143,0.3,0.8,-0.5
529.771637942642,-10.657590376989635,35.82575854160736,-6.782521304007265,-0.4,0.7,0.9
528.5094117820263,0.9057972330161768,27.528397613801992,7.76957669081153,-0.9,-1.0,0.8
527.2446355968714,10.100194041678655,23.9861350346289,53.12871286033331,0.0,0.0,0.5
525.9767083004117,-3.8620866034229024,3.5461661896706502,29.145419294678945,0.9,-0.2,-0.1
524.7230985276401,-15.612142815879228,-23.816645206257174,-35.40861650075217,0.9,-1.0,-0.6
523.4887533858418,-11.863828383090858,-75.66836408630736,-69.08048937548645,1.0,0.5,0.0
522.2674201652408,-12.24230082230373,-107.74040349565475,-93.94122930391606,-0.5,0.8,-1.0
521.0568059124053,12.189772075148007,-122.18416234237577,-33.63106592997371,-0.4,1.0,-0.5
519.8332551121712,12.091408141413492,-135.69562287578213,3.8609566595425626,-0.2,-0.1,-0.5
518.6054375357926,8.887390711191573,-141.53546166042844,17.839674453922488,0.8,-0.4,0.0
517.3740705698729,-8.185104729180726,-144.4330276896793,-22.770149189207128,-0.9,0.2,-0.9
516.1507594995201,18.038256676654186,-146.8161962132591,38.06779286228352,0.6,0.3,0.2
514.9087063111365,-10.517894109033694,-131.72537851727208,0.00021720533366575978,-0.9,0.3,-0.5
513.6808972805738,12.110534670547345,-106.96207333128324,50.88286260426345,0.5,-0.3,1.0
512.4381367824972,-11.63311595178845,-68.98954845030163,8.371734384670333,0.0,-0.1,0.6
511.21248929947615,-2.917351245485552,-19.200467473926643,0.6942947464128757,-0.2,0.8,-0.2
509.98815816640854,2.5613900238639893,14.018585432538686,11.10401106321356,-0.1,-0.2,-0.2
508.7673114910722,1.8539654674527952,27.787190758549187,10.110028971261716,0.4,-0.5,0.2
507.55252558365464,-5.852395177693936,34.049850600460516,-18.798694333249056,-0.8,-0.9,-0.6
506.348926987499,13.844300644565433,21.979442425301496,25.652975386785403,0.2,0.0,0.9
505.137579228729,-2.2975475443107456,30.88124796462501,2.6275612445913765,0.9,0.4,-0.4
503.94094767048955,-12.610440286295926,51.60207321271607,-44.9098239965662,0.0,0.4,0.5
502.7585636600852,1.0338351496020586,64.68735538816755,-29.20476028498743,0.3,-0.3,0.8
501.57473941519856,-2.6241611205559003,89.04616740968979,-30.906936673857373,0.5,0.5,0.5
500.3966969847679,-5.799193368824149,107.7513704771093,-40.07845153547346,0.7,0.1,0.2
499.22145127505064,-9.853005553446199,112.54133557975324,-52.72334475900654,0.0,-0.3,0.4
498.0474678874016,-1.410604858146261,104.25139221504662,-24.329468560187777,0.1,0.8,-0.9
496.8627917468548,-3.858384846801137,78.53551817733567,-8.940481475599036,0.0,-0.1,0.0
495.6714067533612,-2.069616802911714,48.62625838695617,4.8153484938745805,0.9,0.2,0.5
494.47036300227046,-16.683725460944927,39.80849979267585,-28.44629310173767,0.0,0.6,0.3
493.2706519626081,-3.913976153874355,42.188171108151934,-8.353416745865754,-0.9,-0.9,0.0
492.0553604327142,14.574807379124621,25.050267161570034,58.13170089695673,-0.2,-0.3,-0.7
490.81890734657645,5.743206107408547,-18.49105752850179,59.94970485657139,-0.1,-0.4,0.0
489.57902386039495,5.481113230403581,-51.92447606411567,47.25656046093151,0.2,0.5,-0.1
488.3347377553582,0.6743453656851557,-61.949297657406966,19.336506734154106,0.0,0.9,-0.1
487.09261392802,3.1571055523031006,-57.538019083803896,8.75443519994161,1.0,0.3,0.8
485.8497520685196,-13.213189274386465,-36.74940293909398,-42.55922424906126,-0.1,-0.9,-0.9
484.61900678649545,3.5506404268109044,-48.460628309024116,-18.518607353407027,0.0,1.0,0.4
483.3794301971793,2.803331991508543,-56.19175257097828,-6.3467807895587285,1.0,0.5,-0.8
482.1387833543122,-12.913361998366437,-48.507527767280486,-45.82621299972304,0.5,-0.1,0.5
480.90558798238635,-6.0387095963087845,-46.00984550408084,-44.81062228805258,-0.1,0.1,-0.2
479.6659280396998,3.6405859294626453,-35.81284399718703,-11.220761944746648,-0.6,0.3,-0.9
478.4145395383239,13.802899715042278,-46.91451329563404,38.04626151995037,0.1,-0.9,0.5
477.1475552171469,1.620680038771681,-49.87059861396658,28.476763504953123,0.3,0.8,0.0
475.8789982646704,-2.3714851128360195,-31.315080985142913,9.51328253738618,-1.0,-0.5,-0.9
474.60768404603004,19.980294067606625,-36.45377600526797,65.43826759609162,-1.0,-0.6,-1.0
473.31804022192955,19.394248653456252,-69.75020189539764,97.27576255919371,-0.9,-0.6,-0.2
472.02285081893206,15.13313273731428,-85.64797187869989,103.60043306462295,0.0,0.5,-1.0
470.72782753035426,-3.1856041740308747,-85.45858786426804,52.08732891541071,0.9,0.3,0.5
469.4505880959332,-17.634992255669744,-57.73510918411173,-24.79779528621697,-1.0,0.9,-0.4
468.1985913179815,14.175327153853353,-19.595964982893843,29.47041619048235,-0.9,-0.5,1.0
466.9433512240648,14.907539719277874,18.464277161802915,56.84695778494393,0.4,0.6,0.5
465.7011365108192,-3.413247023320004,65.43941036442456,-1.2448349733883646,-0.9,0.0,-0.1
464.4884596988559,18.744835125705116,86.34233949961742,30.06468427253457,-0.6,0.9,-0.7
463.280470777303,12.922743054589784,84.65610385860678,34.230081207556644,-0.7,-0.6,0.7
462.0932711958885,13.931447063004702,88.09596856432194,37.46242538650573,-1.0,0.3,-0.8
460.9238936789334,17.644025174344844,77.80678376075036,54.22986157981181,0.1,-0.8,-0.4
459.77202329039574,-1.6208989809653715,42.72331758990893,0.24600076510447622,-0.1,0.7,0.0
458.65782948210835,1.6686874320593272,30.875258539057093,-23.28252379964548,-0.8,0.9,-1.0
457.57086162641644,13.327715666022186,26.93975127103328,5.574872459242812,0.8,0.2,0.4
456.50324292108417,-11.865327435879067,24.78017348186135,-60.49676828350438,0.3,0.4,-0.8
455.47997929900885,-4.426110721565067,17.98274749899849,-75.6498609027547,-0.7,-0.3,-0.7
454.47952107712626,11.85550426650087,-14.224213801483362,-23.38374919169499,-0.6,-0.8,-0.2
453.48928079381585,10.219263286597577,-43.53922298411356,6.539422371220894,0.8,0.9,-1.0
452.5153844244778,-13.46516037973859,-59.725652827017036,-50.181652905781064,1.0,-0.6,1.0
451.57358268275857,-18.696963958229865,-45.94681645313563,-93.7689693451364,-0.5,0.2,0.3
450.65362594276667,4.561712914956248,-16.700313216401543,-37.17902478033882,-0.7,-0.2,1.0
449.73165936395526,9.417169960560742,14.648712998511206,14.573571674721387,0.6,0.1,0.8
448.8125031515956,-11.343903717750061,50.04005482466221,-24.39298480912758,0.5,1.0,0.2
447.91288939118385,-10.197788902790869,75.5551707150145,-44.68405177506418,0.8,-0.5,-0.4
447.0210141092539,-15.879599496309181,66.03464591510212,-67.97949612035183,-0.6,0.4,0.4
446.13937090709805,6.476214633527809,54.79378690295963,-5.931244405288247,0.7,0.6,0.2
445.2445041835308,-15.774236400010796,63.09349099733051,-31.95956917872393,0.8,-0.7,-0.7
444.3614139556885,-19.072103067508316,37.03115774201752,-53.302776579222616,0.9,0.8,-0.9
443.47878086939454,-21.014905494419374,-4.774052225610673,-67.03320796099467,0.1,-0.1,0.3
442.59518951177597,-7.943206444913779,-17.012364516843185,-33.58994619146736,-0.3,-0.2,-0.6
441.696597032249,1.634472226369585,-30.987794488893044,12.742131260145966,0.7,0.6,0.4
440.7807879932225,-13.667833347366473,-33.983246019157384,-9.695304982620108,0.4,-0.5,0.6
439.8621222265065,-9.527430860809105,-16.38884966702438,-11.1336147640823,-0.5,-0.4,0.4
438.92982518672943,7.176929710769352,-8.592622980432033,36.06338843965247,0.4,-1.0,-0.9
437.9754626043141,-6.624391119038608,-34.206809468817326,18.75132890139734,0.2,-0.7,-0.3
437.0178763233125,-3.424126025954756,-70.09077184824325,12.809359236564365,-0.2,-0.9,0.1
436.04897291585803,3.1045149885925607,-81.51257005327759,28.330800081792805,-0.5,0.9,-0.1
435.06702268123627,7.793651469226537,-72.03947592188568,53.52221948558288,0.9,0.6,-0.2
434.0724459551275,-16.11188830797089,-51.6777865194226,-1.7423577413019942,0.0,0.2,-0.2
433.0868760868907,-3.7707293469163368,-39.230831915838706,3.441794400147373,-1.0,-0.7,-1.0
432.0909448452294,13.965557950509371,-53.096841620478784,61.70317726118469,-0.3,-0.3,-0.8
431.07910880446434,0.4014616115343994,-77.58465189149956,56.367438560055774,-0.9,0.8,-0.7
430.07040866836905,9.062487247150136,-77.74026306715425,82.87157915250172,0.4,0.0,1.0
429.0547621101141,-11.969531655594318,-36.50038275795048,27.85463286594854,0.2,0.0,1.0
428.0591521561146,-6.485290853257938,22.060657353095785,-2.5405392767365385,1.0,0.2,0.1
427.073541957885,-16.87206887987432,58.29637983994448,-56.79351952865849,-0.4,0.5,0.9
426.1091797761619,6.301749936977105,90.12215088541203,-18.090027086760823,-0.9,-0.3,-1.0
425.1406769156456,15.741424799142996,89.79239156577805,34.78043278347865,0.4,-0.4,0.8
424.1698733456433,-5.903664191853103,78.4793847430485,-3.0747161939430896,0.7,-0.7,-0.8
423.2167933098972,-11.52698522284165,62.243703089382855,-42.44555367352983,0.1,0.4,0.4
422.2752119116485,-3.240588151737164,47.84724545542523,-34.21192326035198,0.7,-0.4,0.9
421.335560567677,-12.33174697282396,65.7700107642618,-52.91796501211954,0.2,0.7,1.0
420.40590208768845,-5.9465002038191965,92.29329842972697,-39.052895709891374,-0.2,0.8,0.8
419.4728957042098,-1.6161593864310628,120.86055060076525,-8.070588800900264,1.0,0.5,0.1
418.5331380851567,-23.907882379450424,122.9620986482015,-45.72071595963818,-0.8,0.3,-1.0
417.60181974619627,4.300240443245915,86.26577614581824,20.61381712058141,0.5,0.9,0.7
416.6474271081388,-16.500946825700282,64.35786245195969,-2.950710118809301,-0.7,0.2,0.1
415.70009818673134,2.4402880790031,62.069800145825425,39.63400468357494,-0.4,0.0,0.0
414.73497638851404,-0.8236599311383515,37.05868202257946,52.41660263591068,0.4,0.6,-0.7
413.7683099657297,-11.8674571552848,1.9205341147750645,14.582028145915135,0.6,0.0,0.9
412.80960569158196,-14.748714896666892,-11.959429553995339,-19.62644825308279,0.1,-0.6,0.9
411.8572541475296,-8.009061758516498,-6.907062917537278,-12.799597801154295,-0.3,-0.7,0.1
410.90431128814816,0.5361515560548042,-22.848718982201223,15.496162259575971,0.3,0.9,-1.0
409.94817266240716,-6.254042153340485,-56.96603669753593,-2.3666898915456223,-0.6,-0.2,0.4
408.9986598342657,9.849665005738954,-72.9433505843676,29.87304993240082,-0.3,-0.6,-0.8
408.0403530970216,6.803259432167735,-96.56910439991597,37.12772708468036,0.7,1.0,-0.2
407.0852525345981,-8.68841530128337,-112.30166243688424,-12.704280984964267,-0.4,0.1,0.4
406.14348051697016,7.0255154187670925,-94.25063123498299,8.998661010738864,0.4,0.8,-0.6
405.1956273242831,-5.79190664002973,-84.43683491065764,-13.6609722856425,1.0,-0.4,0.0
404.2590742222965,-15.64278235377606,-83.21988260162713,-54.33983074844251,0.8,0.3,-0.2
403.3325618393719,-15.261350505079953,-76.7387809611371,-66.84976959444144,0.9,0.5,0.1
402.40765695646405,-18.971214017030448,-58.910490064399774,-73.21050347553516,-0.9,0.4,0.8
401.4826291948557,11.221074174801132,-23.626673121543334,13.992580487859557,0.9,0.0,-0.4
400.53136782348156,-15.83038004075761,-3.5170922741952477,-17.992437682402098,0.7,-0.8,0.2
399.5864899940789,-14.145539358569508,-5.053223762063721,-33.171313470987975,0.3,-0.3,1.0
398.6315743215382,-7.761692845094981,14.565090001664768,-21.642351998444383,-0.8,-0.6,0.0
397.6637167967856,13.0317069829024,27.880250709272723,41.86106989588957,0.7,0.9,0.4
396.67087204009295,-9.520092209402158,39.16421032545477,9.290365635994618,0.4,-0.4,-0.9
395.6792699508369,-5.8313791434576885,32.92021732266638,-1.893125030816261,0.9,-0.9,-0.9
394.6760845258832,-14.325967605383205,-8.237840736589952,-30.09208141881204,0.1,-0.2,-0.7
393.66989801079035,-3.3564368076768183,-39.81270530494596,-10.8946944319631,0.1,0.6,0.4
392.64732372388244,-2.852788667721164,-33.35526143151075,4.011144591928183,0.9,-1.0,-0.9
391.6125980950892,-15.292104947701379,-36.397351089424696,-23.03112224584914,-0.3,0.5,-0.4
390.5734000168741,2.3624292233994932,-51.32117059186465,14.855087688773702,0.5,-0.6,0.9
389.51096960529685,-9.185779662003405,-29.305419435427332,2.826362060876775,0.6,0.7,0.4
388.4428612329066,-10.089086671349705,4.970174242930652,-10.0488790391272,-0.1,0.4,-0.3
387.3642274737358,1.7459299714145082,22.544202206808073,14.4704069741475,-0.5,0.8,0.9
386.2675730660558,11.317375874445695,48.25015103210353,49.80249626476443,-0.7,0.6,0.8
385.1531066894531,17.449015920681973,89.69864225806873,78.0721801035709,-1.0,-0.5,-0.5
384.0233497619629,22.917021242541605,90.23941918889668,103.8024349546134,-0.6,-0.4,0.5
382.8803342282772,15.815503183269268,74.46950396010159,93.72520329299533,-0.2,0.8,-0.3
381.7369158677757,7.079693817900836,70.84890697103914,60.841506083732966,-0.6,-0.4,-0.3
380.6009642072022,11.817051738940961,51.46459075680384,57.40938450672616,-0.3,0.9,0.9
379.4695550054312,5.642440705349378,54.88000192981675,36.943201421084694,0.1,0.6,0.2
378.3530467376113,-2.7557958415820174,72.66258779458886,0.4191740639335748,-0.1,0.7,-1.0
377.25614392384887,-0.7711137712036695,51.347945063103325,-12.551294033036093,0.1,0.1,-0.3
376.17479464039207,-3.399189322169182,17.659963109588645,-27.505601337270708,-0.2,0.1,-0.9
375.1122961640358,2.3950513365235153,-16.998877320726493,-19.0155987869806,1.0,-0.8,0.3
374.0620947815478,-14.170928410681713,-45.57285300439024,-65.32307648554814,-0.5,-0.9,-0.9
373.0376632362604,9.238272777276453,-77.69240228914856,-20.12318602255901,-0.1,-0.5,-0.2
372.0113013200462,3.7583665268765696,-108.78700730930757,-11.281226625011556,0.4,-1.0,-0.1
370.9961564876139,-4.153124026246967,-119.99485277336613,-30.622659438705703,-0.1,0.1,1.0
