altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
753.2786714211106,23.195035947971604,20.356324301550348,22.960051624283516,-1.0,-0.4,-0.7
751.7717823497951,28.227796400317313,13.339373822952656,46.057032873533686,0.5,0.3,0.7
750.2600070759654,10.780207372705991,14.271736947426467,6.606959246450497,0.6,1.0,0.8
748.7574347816408,9.585701509548553,39.01062750923156,-20.459716756284553,0.6,-0.8,0.1
747.2590905800462,9.13105298683034,46.28243509118755,-37.491198402542636,-0.4,0.7,0.0
745.765188112855,20.30785939628288,41.684595696377464,-13.047615499482578,0.6,0.5,0.0
744.266574986279,8.073015343944409,42.84042860583808,-31.3412484917457,-0.6,0.7,-0.3
742.7744183912873,21.381286390366643,39.633800252204814,0.06328270798412561,0.3,-0.6,-0.7
741.2735291905701,10.483284849295,20.753921125499172,-12.105946572225132,0.7,1.0,0.2
739.7769570425153,5.550182565897128,11.25992565016168,-31.89329408239002,-0.4,0.2,-0.2
738.2827068790793,18.04954510875259,12.486988014292363,-5.603987642388674,0.0,1.0,-0.2
736.7803783304989,13.213942369990358,8.81539987661544,-4.262258395968306,-0.2,0.1,-0.3
735.2778675295413,15.929692909426384,3.630823443424922,4.692938643406205,-0.2,0.4,0.6
733.7706900462508,16.07258096649268,5.072381709768937,10.446074886289578,0.0,-0.4,0.3
732.2603818103671,13.254118668389623,9.562300164203736,6.207669163929024,0.6,-1.0,-0.8
730.7490188851953,6.610211356217334,-12.190437984258764,-15.50095790177496,-0.3,0.3,-0.9
729.2406508214772,17.986432591886427,-40.59928114732034,2.406242409897887,0.6,0.9,-0.6
727.725409373641,7.433666140225974,-51.57126260927647,-19.455714285892185,0.6,0.4,-0.9
726.2145735882223,6.914225236806111,-59.379973905681865,-31.717506496446155,0.7,0.5,0.5
724.7029054649174,5.168679759490054,-53.406939774986526,-40.65711244481767,0.3,-0.2,0.5
723.1906110793352,8.921647815056541,-33.8585322101217,-30.770163849257276,-0.4,0.8,-0.9
721.6727098859847,18.170667113839748,-30.583691232962746,2.7158325701071853,0.5,0.3,0.5
720.1437675207853,7.033356385307226,-22.713747345331495,-8.768185638435178,-0.3,0.6,0.3
718.6140304096043,17.334755141701343,-2.0321383709245304,13.05830152785698,-1.0,-0.1,-0.9
717.0723820142448,28.112446798918402,-2.7322430755381295,53.74292620743019,0.0,0.2,-0.1
715.5171335674822,14.700751784770565,-9.624558191098057,36.4945187090151,-0.6,-0.8,0.0
713.9617748558521,22.528075499783753,-9.873004597396633,47.54537844447107,-0.2,0.3,0.7
712.3971616066992,17.071046762970028,1.130869942868214,36.1294473049864,-0.2,-1.0,0.4
710.8324499130249,17.01671815190383,13.560855293669832,26.681847210805607,1.0,-0.4,-0.5
709.2666414603591,1.716390086631705,4.220039813302437,-24.558085905750236,0.5,0.3,0.7
707.7109946720302,6.7735590852875625,8.946113767936673,-36.92848131341682,-0.1,1.0,0.5
706.1558414436877,14.405729157371653,34.660522482684954,-20.057193414865505,-0.8,-0.5,0.6
704.597816452384,25.107711000609672,50.12346841355628,20.1237401942362,0.5,0.7,-0.4
703.0314959809184,8.249697687601486,48.95652402167507,-7.317495668114773,0.7,-0.2,-0.4
701.4719480723143,4.547970910453305,35.233777696528094,-31.742091522308673,0.5,-0.7,-1.0
699.9143203049898,6.056108086031003,4.410286035544458,-37.699970147357334,-0.9,-0.6,1.0
698.3564124554396,25.6854114040099,-6.569119633861918,16.967155607498476,-0.2,-0.1,-0.8
696.7850512228906,16.759809473225843,-11.576258661683413,20.94123062242259,-0.1,-0.2,-0.3
695.2136442288756,15.534268678234701,-29.611632538686344,17.308462529422393,1.0,0.1,0.9
693.6393404938281,1.1641497648279469,-20.095569301396342,-27.3017514619114,0.7,-0.8,-0.5
692.0723598860204,3.6078649377241483,-18.77741851917246,-42.83004757120258,0.7,0.8,-0.4
690.5046859830618,2.425859545052603,-28.87667907129365,-49.893143578564064,0.0,-0.1,0.8
688.936830189079,10.966121248407353,-14.870567017207511,-25.56427932628956,0.3,-0.2,-0.7
687.360655926168,7.5499681688660125,-13.221962140547106,-20.00527660965126,0.7,-0.9,-0.3
685.7806018181145,1.7177942785814935,-30.663031460374064,-31.026073013209608,0.9,0.1,0.1
684.1974315755069,-2.206646853276734,-32.474735258532014,-43.7959322390095,0.9,-0.5,0.8
682.6103203520179,-3.1117362863140023,-15.709686320368164,-49.22159101697375,0.9,-0.6,0.1
681.0171660706401,-3.5944295034421607,-4.841338428547623,-50.188016232969474,0.3,-0.5,0.8
679.4162940457463,4.910608651616094,5.193360872338949,-25.726305742715596,0.3,0.1,-0.2
677.8008979484439,6.56183136069885,13.053438782371291,-8.013369706030517,0.5,0.3,-0.2
676.1726943850517,4.807349851243053,10.971684422834478,-3.7426336784807273,0.6,0.1,0.4
674.5327224619687,3.90090271046153,17.539160883527057,-5.019899358365617,-0.1,0.9,-0.6
672.8810727372766,14.570305201315518,20.38685799548861,21.302676772184718,0.1,0.4,-0.8
671.2116509266198,12.990567235489957,8.700814453598287,28.768236954626495,0.5,-0.5,0.7
669.5301899425685,7.704100236450056,9.040121423042624,15.750729688832559,0.5,0.6,0.4
667.8395939841866,7.477131762339791,25.926022107185045,6.4981254300797655,0.1,1.0,1.0
666.1390895918012,13.2971083285867,53.76813599292278,15.761336704133521,-0.9,-1.0,-0.6
664.4260530285537,29.953879372556052,53.46543031364292,64.26216054431262,0.1,-0.8,-1.0
662.6933626309037,15.340636778299114,11.555596499235072,48.48044056928768,0.6,0.2,0.1
660.9569951407611,7.735145952376623,-9.292824250386815,14.970352896559598,-0.4,0.3,-0.5
659.2170676141977,21.54865972109887,-13.948177296620134,34.15099389456132,-0.7,0.1,0.0
657.4644469507039,27.16605819099428,-19.143483353677826,59.22807624822188,-0.7,0.3,1.0
655.7020229138434,27.694282819620888,-0.680029973168663,71.89237387365671,-0.4,-0.1,-0.5
653.9321120679379,22.732668967482873,6.1001715132731,61.67980648474659,0.9,-0.6,-0.3
652.15974259004,3.890777285335343,-14.009409624988585,-3.457233692021193,-0.5,-0.6,-0.8
650.3970780298114,22.85838788361336,-40.46135814903107,15.164557597338534,-0.1,0.2,0.6
648.6263751797378,16.124403136639767,-41.86098301316193,8.47996917538348,0.8,-0.5,-0.7
646.8594088107347,2.7945337717003262,-40.66286955582858,-34.20999083637379,0.6,0.5,-0.9
645.1011393144727,3.378005179726987,-57.68341084870356,-51.03687831282685,0.5,-0.8,-0.8
643.3454708047211,2.385654818707753,-75.01987579317965,-54.301545798607684,0.2,-0.5,0.7
641.5915558822453,4.581944146363618,-70.4466418809212,-41.722092323214014,-0.4,0.4,0.7
639.835236761719,14.79883003775669,-33.04885741322807,-2.129965411395574,0.3,0.4,0.8
638.0706341937184,6.670520243674684,10.556085663334095,-7.089210624473191,-0.3,0.1,-0.4
636.3070378825068,16.803506467991724,28.781733376632843,14.736294947692894,0.8,0.0,-0.8
634.534736327827,0.41954829922603665,17.590565237407713,-20.448662741358916,0.8,-0.9,-0.7
632.7677683718503,-1.7538746643290004,-5.642650168578461,-43.818889733581415,-0.9,0.7,-0.7
630.9998480826616,23.964521282942993,-20.137008477988058,23.10453756357529,0.8,-0.5,-0.3
629.214453920722,-1.318537693381149,-21.589468146782167,-11.492276364088138,0.1,-0.6,-0.6
627.4365701042116,6.9044945893624465,-31.68529267189414,-7.817951518133235,-0.7,0.7,-0.7
625.6500592306256,19.980897492416382,-37.14039072392709,37.07039105326951,-0.3,-0.4,0.3
623.8516110628843,14.674398401741602,-23.76615620092261,44.05218300580668,0.9,1.0,0.3
622.0500483475626,-2.0258309726277233,8.179509881352017,-7.085573932807598,-0.6,-0.7,-0.7
620.2551297470927,20.49777029146712,15.315624565078387,26.190917365676434,0.1,0.5,-0.9
618.4475956782699,8.975192641658726,0.21876128171734233,13.20230568576613,0.6,0.4,1.0
616.6434688456357,2.517786459039254,23.744483915635556,-16.086508977555365,-0.6,0.8,0.7
614.8426514156163,23.36967737050396,70.35213348891894,22.20309788663419,-0.6,-0.1,0.1
613.0315509438515,25.118526428163523,91.80745605513887,44.13943648409508,0.0,1.0,0.6
611.2168654687703,15.57501440198089,109.10980133075182,24.201834584853536,-0.5,-0.6,-0.6
609.4049437567592,22.990250805187994,102.92340477034675,33.70215354346875,-0.7,0.9,0.3
607.5881118550897,25.88599169214575,89.82743649935136,49.82415956351629,0.1,0.0,1.0
605.7686152793467,10.403431654073962,106.28718154433405,16.17738270375737,-0.5,-0.6,0.8
603.9575837738812,16.776463538941872,110.98660597279321,24.609695119771246,-0.8,0.5,0.1
602.1454230286181,19.312159606022743,100.67279961774864,45.502760235742855,0.2,-0.2,-1.0
600.3343255482614,3.084499336160036,58.682279856127856,4.859881084188434,-0.7,-0.8,-1.0
598.5381088778377,20.50288635994529,-10.810870165272354,27.27695433080681,-0.7,0.5,-0.6
596.7421497255564,23.234761355851802,-58.15048285206152,38.54192500654047,1.0,0.9,-0.1
594.9535583220422,-2.2518283741511915,-65.53477128082586,-44.307871620197574,1.0,-1.0,0.2
593.1904857121408,-2.8935954697174573,-70.73804267212543,-90.72210815058591,-0.5,0.7,0.0
591.4424724467099,19.311260134150963,-71.56898450417226,-40.47651503722004,0.3,-0.6,0.7
589.6919675059617,6.250133499254737,-58.17731007042169,-45.00478031403314,-0.3,0.9,0.1
587.9534097276628,15.589112152401414,-40.147850037188974,-17.53024011429054,0.2,0.0,0.0
586.2123760171235,7.640515593201769,-29.844192869981242,-23.70248543077805,0.6,-1.0,0.1
584.4778100177646,1.3028796174763393,-37.23176081884337,-45.169133254688376,-0.7,-1.0,0.7
582.7492693737149,22.874004777787803,-38.780701676882735,9.234839020079539,-0.4,0.3,-0.6
581.0091902315617,18.22894719124113,-40.641625423009735,28.32584331645472,0.3,-0.7,0.7
579.2691403105855,5.876846066858668,-36.81074302282217,0.47244023992042017,0.7,1.0,0.2
577.5349920094013,-1.3251552986535167,-11.021064709639646,-36.326607189856475,-0.3,0.4,-0.3
575.8075069412589,14.404670242755097,3.7402606107728937,-6.830385370782224,-0.5,-0.4,-0.8
574.0732283703983,18.55153309038761,-14.292092801709606,24.272619376117888,0.9,-0.7,0.5
572.3352831229568,-4.847005735211646,-24.129872575480857,-29.278972537144554,-0.6,-0.5,-1.0
570.6100831367075,18.58372458110036,-39.02167632924883,12.25859093469109,-0.2,-0.1,-0.3
568.872077435255,10.963705985326854,-58.34172300151599,19.028192412665526,-0.1,1.0,0.1
567.1367307044566,8.765435064304327,-38.37383198618616,16.622195482124987,-0.8,0.4,-0.9
565.4020892903209,21.456615791848204,-26.47659328903066,53.728854840227484,0.0,-0.4,-0.9
563.6605482026935,6.058816794575375,-45.77691327913158,27.11407511730234,-0.8,-0.2,-0.1
561.9288593381643,18.71248114090602,-52.619677999042224,51.42468454325068,0.1,0.7,-0.3
560.1928011737764,3.023245023547286,-32.880259279241365,17.516268944677762,-0.2,1.0,-0.2
558.4719191156328,8.870924026824333,-3.773335307063138,12.109344229859502,1.0,0.9,0.5
556.7570951320231,-8.122208385325163,40.548629455479556,-51.14615462931309,0.5,-0.9,0.7
555.0651312544942,0.17660755677611562,71.95545480728394,-70.02689886124958,0.3,-0.2,0.0
553.3808878362179,2.6889240090201376,76.43555076117114,-66.15355734718699,-1.0,0.9,0.9
551.7026432789862,27.089410168094915,100.57078094105687,16.34949549651441,0.3,0.5,-0.8
550.0118190720677,5.103841754891665,109.11416265357492,-4.264845623377532,-0.3,-0.1,-0.7
548.3327563367784,14.680096854168552,72.50063611234148,9.864082970487145,0.3,-0.4,-0.2
546.6484610922635,3.7684499477417894,39.78729858657171,-11.245424930226804,0.2,0.9,-0.9
544.9719984643161,4.451838986334735,14.968176745639127,-20.10687010831214,-0.7,-0.6,0.2
543.297563329339,20.91615182731601,-1.0184113405076425,27.2427814752532,-0.6,-0.2,-0.7
541.6145177744329,20.229379933863544,-23.58312776793381,51.407067036181495,-0.7,0.2,0.8
539.9310702830553,22.445356025716954,-21.31264435223417,66.96310749751126,0.8,-0.6,0.7
538.2466499581933,-3.6276351011839694,3.3307549130157064,-9.797911816388797,0.3,1.0,0.8
536.5833320841193,2.9221335317382646,34.560002074065935,-34.394755020713646,0.7,-0.9,-0.5
534.9259327165782,-5.117961537821127,31.49932720293226,-64.03768551264065,-0.6,-0.8,0.5
533.2820204347372,17.182012070030154,5.0334966475742435,-6.715339457422015,-0.1,-0.2,0.6
531.6298934817314,8.546736047316942,9.59060738517778,2.262188266933858,0.0,-0.6,-0.7
529.9842835403979,6.754137712367189,-9.948761883779387,-1.0142529530867783,0.3,-0.1,-0.1
528.3417545072734,2.0996282714742414,-38.18828713230884,-19.18455093461195,0.3,0.8,0.9
526.705716021359,1.5711615582241159,-14.27404857661205,-30.347710383466055,0.5,-0.9,0.4
525.0734325870872,-2.470036454887641,7.641496976306737,-43.82412704170773,1.0,-0.8,0.9
523.4459101594985,-12.03277446991207,11.68177371699096,-74.02384446718156,-0.3,-0.9,0.7
521.8253228664398,9.938669524785913,20.309119515211183,-19.58769124585032,0.7,-0.6,-0.6
520.1898738332093,-6.648935680089334,-2.2006881347066427,-34.31665730449869,-0.9,-0.3,0.2
518.5590683557093,23.86532540412828,-25.47544712461637,42.85528069591552,0.7,0.6,0.7
516.9035999774933,-3.9650788074901513,-7.90740830606807,1.7201705586253553,0.0,0.4,0.0
515.2571299038827,6.625717318332224,10.815861954573824,6.3823831045548705,-1.0,0.1,-0.7
513.5994459502399,27.288227448484538,-5.333094131556936,72.01825240673766,0.5,0.2,-0.8
511.9240535199642,0.6575081653057637,-37.05053310381256,23.736916552629445,0.4,0.0,-0.3
510.25959626585245,1.2349341727153629,-55.48129117299302,-7.780409485597708,-1.0,0.5,-0.5
508.59483767673373,26.72323786461393,-60.55601219940577,56.773997941900355,0.9,0.9,-0.4
506.9142163582146,-8.199134089333612,-54.07118841687412,-10.031120429584188,-0.6,-0.1,0.8
505.25360756739974,17.090967704933625,-25.518472061632828,26.4797716205229,0.0,0.9,0.3
503.58009814843535,6.643240987705731,15.285718174502302,16.171864260598866,-1.0,0.2,0.3
501.91521471366286,26.6648958855899,43.62377226540816,66.58026796545883,-0.9,0.3,0.6
500.2401269339025,25.654430180614494,67.88476690096145,89.31732183562157,0.5,0.4,-0.8
498.5674937553704,0.06007813671471496,63.786693445142966,12.392053256720676,0.0,1.0,-0.4
496.9180243052542,6.8269068388269005,45.63680655307469,-12.343217480631683,-0.1,0.0,0.9
495.2774912789464,7.38436648632932,58.812208240550774,-16.838001496771618,0.7,-0.1,-0.4
493.64898874238133,-7.878342195309852,52.42768913841327,-60.96603780456542,-0.9,0.7,-0.6
492.04150276631117,20.637137471939937,23.41394388078358,7.829877998088502,0.2,-1.0,0.1
490.42604195326567,0.8185696103858433,-4.102343379437919,-10.83866213735438,-1.0,-0.8,0.2
488.82986080646515,24.197405865418517,-27.79371330513928,48.28323428739691,0.8,-0.5,-0.2
487.2263348735869,-7.829580296584293,-49.896054136426656,-22.488466287792036,0.8,-0.8,-0.4
485.65182227268815,-8.552221652296392,-78.82917512373578,-70.9040423627305,0.8,-0.4,0.9
484.0908371657133,-10.052634255165682,-74.0026517119576,-93.85324596318304,-1.0,-0.2,-0.1
482.541426949203,22.97163204287038,-56.17157135732318,5.568442551870795,-0.6,-0.5,0.4
480.97445475682616,16.251938720490728,-49.70909375540241,46.28869441085709,-0.4,0.5,-0.2
479.4085140451789,12.11587929796482,-36.634484851920675,51.54564439561044,-0.9,-0.6,0.8
477.84395943954587,21.773444044968606,-15.404951586580804,81.453322705745,-1.0,1.0,0.7
476.27617233619094,24.313191298490544,30.63441347961201,103.29879955256045,-0.3,0.8,1.0
474.71271830797195,11.4620256620584,93.43835573861807,64.27556575692176,-0.2,0.7,0.4
473.16987481340766,8.8212887949331,133.73656419258052,24.92163544934356,-0.2,-1.0,0.1
471.64753933623433,5.367887367992793,117.70195294993071,0.12316765531187457,0.4,-0.1,0.0
470.1478913240135,-7.021203962275308,79.52247329032612,-47.17897779612044,0.5,0.1,0.8
468.6794461645186,-10.501469412286323,73.94194262024772,-79.60603419578398,-0.5,1.0,0.7
467.2365111410618,4.443986052450548,95.94577368853604,-34.797646273510594,0.9,0.0,0.4
465.8009969033301,-23.85427114676552,97.46051501367569,-83.44034447840582,0.4,-0.2,-0.3
464.397006906569,-16.224714702856065,59.08328176389973,-80.7983768474445,-0.4,1.0,1.0
463.00196224823594,-1.5626524083763194,50.84063733951364,-27.287046301334513,-0.5,-0.5,-0.3
461.6055990867317,1.888568487805422,34.90407173491778,18.176465627483495,0.7,-0.9,-0.5
460.2101741209626,-14.63724470242748,-35.880250104993074,-20.24886872452475,-0.3,0.4,-0.1
458.8328819312155,6.610051541496537,-78.24898579977008,4.35300093639432,0.2,0.9,0.0
457.4505688510835,-2.346715198914712,-82.62014127889253,-13.15890241777307,-0.9,0.1,0.3
456.07865945249796,19.373083985387826,-75.64165489328529,46.17831270826389,0.2,-0.6,-1.0
454.69540106877685,0.3037701564289641,-108.30547358960453,18.5929144609781,-1.0,0.0,-0.3
453.32831086590886,24.474674191488468,-143.64126717565168,69.15331980493619,0.4,-0.2,0.2
451.9512562006712,-3.013039405493302,-138.9326658005404,12.11333294043231,-0.8,0.0,-0.1
450.5986143350601,18.118915793776488,-124.26641540653377,45.033829628612104,-0.8,1.0,0.3
449.2417276017368,15.54911966394964,-87.7467566966061,68.97159378948793,-0.8,0.3,-0.5
447.8947963640094,14.206896328285357,-57.36945993556807,78.24101093251114,-0.1,-0.6,0.5
446.56070547550917,-0.9245091726903425,-43.13861988717679,29.67220470641487,0.2,-0.2,0.9
445.25523852556944,-5.892632683247246,-4.548856665916775,-22.46042869749978,-0.1,0.0,0.0
443.97887706011534,0.35892095719446715,24.560454906821803,-32.887388184678414,0.2,-1.0,-0.6
442.7249262444675,-5.686482179604514,4.400960485380187,-54.00473602981101,0.6,-0.6,0.9
441.4977079331875,-13.59839545195721,1.928374683515927,-85.96028195188504,0.7,-0.9,0.8
440.2960034683347,-15.766871177839807,31.423018364081848,-104.33915389179577,0.8,-0.4,0.6
439.11288069561124,-18.349065116863013,52.13396363737905,-111.64424350845692,-0.2,-0.8,-0.4
437.94228268787265,-0.4007196486303073,41.31383412626274,-50.74860196046025,0.9,-1.0,1.0
436.7630598694086,-19.907143239201783,34.672560415460694,-69.77011333751325,-0.4,0.7,-0.2
435.59345573559403,5.169082628184448,44.589812534410214,-5.251538452477693,-0.5,-0.9,0.2
434.4025580175221,10.120487367877663,35.416878836274044,44.95168971303538,-0.3,-1.0,-0.5
433.1997618973255,7.405303672706255,0.31512360909651105,57.069607885557275,1.0,-1.0,0.8
431.99026383832097,-17.485879474787907,-17.233597330292238,-16.53277527764092,0.1,-0.9,-0.1
430.79329750314355,-3.362218449092339,-23.540840305388166,-14.648604344864793,-0.8,-0.1,0.2
429.58741434291005,15.351791068060773,-31.54214250035667,48.762176353227936,-1.0,-1.0,-0.2
428.36671755090356,20.461143360992843,-42.53007606613106,99.13114671875093,0.9,-0.5,-0.8
427.1376058496535,-17.26429419559249,-75.33041493915312,6.091721949508305,0.4,0.4,0.3
425.9329018369317,-12.051685247299623,-71.1457937908905,-28.894133495725598,0.2,-0.5,0.3
424.7326926961541,-9.393522882146105,-41.02325242979602,-31.7205738301737,0.2,0.0,-0.7
423.5388795733452,-10.16855881847819,-39.52623486922014,-30.022150902165578,-1.0,-0.1,0.2
422.3500478565693,13.94593892048616,-34.40580181340967,48.47798976292679,0.1,-0.3,0.7
421.1477335803211,-5.601073074876211,0.31652956716282965,26.434761269708257,-0.8,0.9,0.1
419.95980950444937,13.91385841999864,38.235493744264524,64.80059403402758,1.0,0.9,0.3
418.76548632234335,-17.415401404305133,78.16257546770093,-17.506171367314597,0.1,0.4,-0.3
417.6005026437342,-2.6265900252631162,92.72140732084642,-25.921873525006113,0.5,0.1,0.1
416.43811536952853,-10.053187151372057,89.05142625773942,-47.35293486950766,0.6,0.8,-0.5
415.28903898224235,-12.714184726302292,81.35172080581142,-62.89352031173894,0.7,0.9,0.6
414.1468289010227,-15.298512063275233,91.35120919725338,-72.7075295776799,-0.1,-0.1,0.8
413.0078439414501,-3.299509545057603,114.20230379134385,-30.093459740919133,-1.0,0.9,0.3
411.8565838113427,14.233323504645536,124.35605482487865,56.20712011292641,0.4,0.9,0.0
410.6837554052472,-14.859388557532803,120.266359001972,19.564870194741108,-0.6,0.7,-0.8
409.518294069916,2.443867567206482,87.64325620817611,48.64837380697708,-0.5,-0.2,0.7
408.33633107692003,1.4499906764803256,59.477443801142975,64.63624064575907,0.7,0.8,-0.6
407.1521995253861,-20.412785176423988,33.85971755605545,-1.964740130459358,0.0,0.7,0.7
405.9841136522591,-9.24042356234483,23.167434588873366,-10.284925078026493,0.5,-0.4,0.6
404.81477998942137,-18.420489000019714,22.353401031042505,-32.69504356839275,-0.7,-0.8,-0.2
403.6560716442764,6.998877407821354,-12.931593512258422,30.549580014380034,1.0,-1.0,0.2
402.48538356274366,-19.514497167454884,-61.56100001625334,-25.430553629557,0.5,0.6,-0.2
401.33677969127893,-10.69639066681194,-84.09279210081446,-44.69887483448006,-0.5,0.8,-0.7
400.1881546974182,8.943365759415238,-100.05457606462417,2.8313250984288274,0.1,0.1,0.8
399.0286292359233,-1.9003780837783744,-93.86101881751571,1.2211697597564068,-0.6,-0.6,0.1
397.873198594898,11.894691666124714,-82.9078236384398,42.31383791566377,0.4,-0.6,0.8
396.7063212990761,-6.2984638387638086,-77.4646526078558,8.19290830963535,-0.8,-0.4,0.8
395.5506263785064,15.750933485441982,-53.137844356128966,52.71028962300997,-0.8,0.8,0.9
394.381956577301,16.35280998471264,-12.122228471246842,80.03216120423154,0.5,-1.0,-0.9
393.2141754105687,-7.834690813795714,-20.374479653873344,13.957389388813416,-0.2,-0.2,-0.3
392.0686215683818,4.002893608180726,-61.01171144317858,8.006258442636401,1.0,-0.3,0.4
390.9276006631553,-17.54897417536926,-58.23135929059844,-58.61459324757657,-0.8,0.8,-0.1
389.81340201199055,13.268106570761608,-38.490872719787674,5.657185032835251,-0.1,-0.7,0.2
388.6891300715506,0.05442797735049254,-28.22299138445028,7.19144155776047,0.2,-0.8,0.5
387.5797884464264,-5.93076349612511,-23.312614688878483,-14.441675585709525,0.4,-0.8,-1.0
386.4819042868912,-10.707464591451775,-45.74927703711498,-38.01658413596843,-0.7,0.9,-0.4
385.39595571905375,8.234452042919395,-62.098698284112984,16.646528897628666,0.5,-0.9,0.2
384.30374351516366,-14.0965766010764,-49.359733498015885,-18.28791253097177,-0.3,0.0,0.4
383.23111639916897,-0.4236383011258589,-29.857791812323647,1.32858281929931,-0.8,0.2,-1.0
382.15631176531315,9.843622168820119,-25.994298635445016,49.28048317172909,0.5,-0.5,-0.9
381.0799388624728,-15.634808495099298,-52.159231395803914,-2.228441522815025,0.4,0.7,0.4
380.02574906498194,-15.250170896274867,-36.862973066498256,-30.300221370501152,0.0,0.6,0.7
378.982268165797,-6.011880629615231,22.412899849412458,-19.332547264881836,0.9,-0.1,0.3
377.9451672323048,-19.296323751309735,62.46872574203777,-60.3447991871231,0.6,0.0,-0.9
376.92607241496444,-15.716662964273187,53.8723117985226,-69.31742222539927,-0.8,0.5,-0.6
375.9101987183094,10.371098744531249,32.66001665643914,13.249441729775443,0.6,-0.1,-0.7
374.87731943652034,-14.369025751437311,17.05613173269188,-14.01092766496318,-0.8,-0.5,-0.5
373.8563372194767,10.864622065659514,-6.501875290875368,42.83015700039103,-0.4,-1.0,0.6
372.81601156294346,4.147974127096054,-8.875752258828994,53.86393859612824,0.9,-0.4,0.0
371.7770941108465,-19.129401516566386,-0.5248006558481819,-16.71733312212387,-0.3,1.0,0.7
370.7547002360225,1.8671806309025971,29.555091926914123,6.950982984438713,-0.6,1.0,-0.2
369.72432531788945,9.977137047127215,65.22872731977867,45.08021761919389,0.2,-0.4,1.0
368.69203190132976,-3.9891614869230203,87.4274465448179,15.0965776842323,0.7,-0.1,-0.9
367.6720291227102,-13.307365200787022,74.63090881683576,-33.728241850317005,0.0,0.9,0.0
366.6645414158702,-2.388137388132087,55.67169068625603,-23.766588692890814,-0.9,0.7,-0.4
365.6563920304179,15.034031015327768,55.06860915291651,40.77285076217983,-0.9,0.3,0.8
364.6384809240699,15.10189866325342,64.38802591042669,79.15937812974707,0.2,-0.2,0.8
363.61970598995686,-7.243598405305546,83.19811475477901,30.150723891702203,0.1,-0.5,0.8
362.61950758844614,-8.403354598394271,86.46155397479636,1.169080433268931,-0.7,-0.5,-0.4
361.63064647838473,5.5042824803590396,56.91256216081683,34.540165802954334,0.3,0.6,0.3
360.6444221660495,-12.216161642887098,31.263169230329662,-5.595308430592642,0.9,0.1,-0.4
359.68253844231367,-22.53512428224697,13.250746610031824,-64.64913207409725,0.5,0.0,0.9
358.74299550428987,-16.917950180718144,4.65583876795286,-73.91740891959884,0.4,0.3,0.9
357.8136603683233,-17.178550518383993,24.36382911906943,-67.72751261232622,1.0,-0.8,0.6
356.89127734676003,-28.449412445827548,25.206201076807314,-86.67978896071062,-0.6,-0.7,0.2
355.97814347594976,1.2916174239347047,3.2000205098931467,-5.4126690229397205,-0.3,0.2,-0.1
355.04416240379214,-0.5565409281362683,-22.578894673095334,27.309485025114864,-0.8,0.8,-0.6
354.10502937808633,11.592257856682194,-45.15429127071222,68.10044564614184,0.5,0.4,0.1
353.15154756978154,-10.850115269324103,-56.774536524175694,16.49182203111791,0.0,0.8,-0.7
352.2097007185221,-3.0684447215573982,-65.29648322782018,6.007404549335032,0.4,-1.0,-0.6
351.2647976092994,-8.507908450041837,-98.36323007191034,-14.983595645860326,0.6,-1.0,0.2
350.3269017525017,-12.063649055463692,-122.80803024642309,-36.797324988076305,0.1,-0.3,0.8
349.3939619548619,-4.86969432265162,-105.09224418574156,-24.83018298285743,0.1,0.5,-0.5
348.4565946049988,-5.925885603114468,-85.98115044066715,-14.01808359278061,0.5,0.4,1.0
347.5166020691395,-13.724670240090209,-53.140867657933484,-25.617658744732445,-0.3,-0.9,-0.7
346.5773266553879,0.033380290624821285,-41.61390223899247,9.087376466370142,-0.9,0.0,0.5
345.62479643523693,12.270361828288024,-41.74101608988021,66.36803158162358,0.3,-0.4,0.7
344.657672252506,-8.352946995151772,-8.388368368919902,30.30034079800305,-0.9,0.7,-0.4
343.6998746842146,13.548549087781621,9.073686428523631,70.85318094720117,0.2,-1.0,0.0
342.72851833328605,-6.231575252220612,5.9315758572698325,30.417337191157518,0.2,-0.1,0.7
341.7732288055122,-6.788697567427718,16.231809318236024,-0.2034997092238484,0.7,-0.6,0.5
340.8263213187456,-14.752918490322703,37.71724491600444,-41.81242838508844,0.6,-0.5,1.0
339.8948360942304,-13.563454824691766,57.093177851274994,-59.50604572580455,0.8,0.1,0.2
338.971129514277,-17.270914081859296,72.35298413506634,-73.67813126143051,0.0,-0.1,0.7
338.05417035520077,-4.323792914663551,81.24311594653096,-37.95875333017182,-0.4,-0.8,-0.1
337.12805449962616,4.2663373023690365,70.90543747227845,11.231351425839904,-0.6,0.1,0.9
336.1899463683367,8.621563675307712,65.4101917716062,52.03981252016922,-0.1,0.5,0.6
335.2400841601193,-1.7931049950452387,82.62042823916433,43.13515192886053,-0.3,-0.6,-0.2
334.2895917445421,0.353941613431461,66.66942747641039,45.15437919110929,-0.3,-0.8,-0.9
333.33477169647813,1.4943642535068236,8.020860874985736,46.04513124682964,0.0,-0.8,0.6
332.3807053118944,-2.766309093498384,-29.992684428070714,25.229879092314242,0.2,-0.6,0.1
331.4340159744024,-5.8096392686927665,-42.09454131804417,-0.8370581688855481,-0.6,-0.2,0.1
330.49623630940914,8.636966059130158,-53.83439021278753,26.56003800126237,0.1,-0.3,0.5
