altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
747.6416774690151,14.126754852072544,-8.553635018089091,-17.89393873045524,0.7,0.4,-0.1
746.0380622521043,8.384546198433878,-10.538899656300728,-34.44408347758999,1.0,-1.0,0.5
744.436326507479,4.31259906242321,-12.466984459882998,-52.3636705880759,0.1,0.5,-1.0
742.8358677402139,13.99271167647192,-23.385906261119896,-33.174841335081354,-0.3,0.0,0.9
741.2283457927406,19.769544511946698,-22.147626596041732,-5.94640652693494,-1.0,-0.9,0.9
739.6127720996737,30.11347974975318,-7.392824141379322,38.179681117033766,-0.6,-0.8,0.9
737.9841671176255,25.95842297652461,1.3498238156847777,49.63567019774567,-0.8,0.8,0.4
736.3493059314787,28.533300204271843,13.012490596477113,62.12340260913091,-0.8,0.5,-0.7
734.7060116268694,28.19481104323869,12.630306216229851,66.99992101470328,-0.7,-0.3,-0.8
733.0574141666293,26.64823676740297,-8.48575384903123,63.41172174937963,0.7,0.8,0.8
731.4063004031777,9.46689751222706,-6.573216871942057,6.819970306240954,0.2,-0.6,-0.1
729.7652136459947,14.36901398213784,0.5774568138267782,-11.833636927619215,-0.2,-0.9,0.7
728.1258805394173,18.961542310243097,-5.184813338965674,-8.060710863124694,-0.9,-0.9,0.8
726.4877638369799,28.059811409415463,-1.709800053846476,22.571138828202784,0.2,-0.7,0.2
724.8457083180547,14.010551009926996,-3.7760486742295916,-2.4721789680236625,-1.0,-0.4,0.1
723.2124162204564,29.312551378985553,-10.486995774900796,29.344778366010488,-0.7,1.0,1.0
721.572610925883,25.313367839719827,6.700882084257556,35.304021683444844,-0.8,-0.3,-0.8
719.9360232837498,26.03378969154059,10.0419438322612,41.911441765567815,-0.4,0.9,-1.0
718.3008349239826,20.280590911065772,-12.303990274775899,27.191758286776633,0.7,-1.0,-1.0
716.6733231134713,7.103915296666791,-40.82340104479088,-25.268790030983105,-0.4,-0.6,0.7
715.062196534127,20.45450065902852,-53.539293309665936,-14.784734614256184,0.3,-0.9,0.3
713.4533309563994,10.712188559380824,-46.177396673471556,-35.67871886141143,0.0,0.5,-0.3
711.8581456057727,13.181857448733744,-42.248902513475755,-35.90241390553132,-0.5,-1.0,-0.5
710.2690481953323,18.96687928778381,-49.580162740611044,-13.016680506356135,-0.1,-1.0,-0.3
708.6820438951254,11.91644246136199,-65.61892528170489,-16.465078146621195,0.0,0.5,0.6
707.1028326489031,9.47924658074604,-50.94743712755231,-21.00986321971522,0.9,-0.3,-0.2
705.5297189839184,-1.8124390480687644,-30.122480581235767,-55.10066224583501,-0.6,-0.5,0.6
703.9696980156004,17.34632180391604,-18.822000206637025,-15.588791264936816,0.1,0.6,0.1
702.4037122428417,8.696538750315309,3.4372210319899095,-17.613141437108002,-0.2,-0.6,-0.9
700.8454240523279,12.668349005858502,0.8686403436925461,-6.730182449505804,-0.4,0.5,-0.9
699.2865941002965,14.875776946600773,-15.07058197052968,9.390044978620235,0.6,-0.1,-0.7
697.727253369987,0.8838511148402901,-21.85004819747077,-20.66656004298008,-0.5,0.7,-0.5
696.1777612306178,15.112368902110488,-21.165869329299714,6.544582442354006,0.1,-0.8,-1.0
694.6225795522332,6.028395269162303,-28.804210412770836,-3.817356489879952,1.0,-0.2,0.7
693.0740224532783,-6.271981725504702,-23.18902742711784,-45.61384544742248,-1.0,0.2,0.3
691.5358148552477,22.562529987992118,4.824562022488968,14.869165036258458,-1.0,0.2,-0.2
689.9841928631067,24.88280903507909,21.62403017215931,53.65414233955666,-0.1,-0.1,-0.8
688.4299499429762,11.774321829528342,18.95168518437563,33.020626361145624,-0.5,-0.7,0.1
686.8825117945671,16.986233871224314,12.655150915952975,34.14907981197441,-0.1,-0.9,-0.7
685.3347828015685,10.327650532127926,1.1303994678078242,14.0989077814953,-0.1,0.4,0.8
683.7954922430217,10.460519200753136,10.752969268253118,3.2238892494650386,0.1,-0.9,0.0
682.2628604695201,8.44714775559559,27.660765862076264,-12.46221429545334,-0.7,-0.1,1.0
680.7394909709692,20.672573736510902,41.16250417045398,14.191233641198966,-0.3,-0.9,-1.0
679.2156080305576,14.806286876617003,36.13294770885669,12.085118712815675,0.6,0.3,-0.3
677.7003028206527,1.7077719251045167,16.672145572939964,-27.380758896999183,0.3,-0.2,-0.8
676.1997730396688,4.682546927396693,6.266852706343627,-38.28837425457564,-0.1,0.3,-0.4
674.7062972187996,9.334090028721972,-4.179673813288427,-25.912794879918938,0.5,-0.3,0.6
673.216663505882,1.3270646581147254,6.957618213328129,-41.23967746069367,0.3,0.4,0.2
671.7369551882148,4.128383311281233,25.50793987898655,-40.70079781222083,0.2,-1.0,-0.3
670.2601915672421,5.257208211482954,22.060039883294706,-34.9716716373287,0.7,1.0,0.5
668.7850371524692,-1.536402072260202,28.5311964448663,-48.26394691223709,0.3,0.9,0.5
667.3146382011473,4.3423048471823265,58.217821862661154,-37.03384369998734,0.0,0.4,-0.1
665.8405841179192,9.03861657177149,69.48744683153026,-17.01233625952172,-0.6,-0.5,1.0
664.3605090528727,19.690767297871194,75.84757452554604,23.849618006509285,0.0,0.3,-0.6
662.8679358400404,10.207298063812793,69.6721785712785,20.506181602141897,0.1,0.7,0.6
661.3733109273016,7.445727679789368,65.67998866325236,11.860398733048665,-0.5,0.6,-0.6
659.8747287876904,15.563262704072306,61.64213908225886,32.97017048376941,0.9,0.7,0.8
658.3667080700397,-5.824312821694715,59.57618764081242,-15.924779206211387,0.2,-1.0,0.0
656.8679784610868,1.8922779213506473,51.963763717960575,-16.184562700367184,-0.7,0.0,-0.4
655.3635966964066,17.066219711757483,20.62095019485946,28.417488356603645,0.3,1.0,0.9
653.8481816835701,2.1571473709369826,20.4877625415127,6.026638182755473,-0.3,-0.3,-0.7
652.337691269815,10.830932548577303,12.249491486665718,18.128002707645727,0.1,0.3,0.3
650.8200008124113,5.914819130525959,-9.336115578248705,7.843335061714029,-0.5,-0.6,-0.4
649.3045930527151,16.224311247907924,-26.53435181518189,29.415697954116514,0.0,-0.1,0.8
647.782573055476,9.148800612192389,-36.28106565562929,17.57618571551641,-0.9,0.7,0.3
646.264670599252,22.946610037012736,-22.112543554035096,49.98837366989636,0.6,0.5,-0.1
644.7381855472922,0.4587606413674692,-18.806220847777613,-1.1693950860325941,0.1,-0.6,-0.2
643.2270683906972,7.197316153603236,-33.14969289513315,-11.469924578030096,-0.6,0.2,-0.9
641.7173994146287,19.13811900910714,-59.8798756375435,17.66038772782662,0.6,0.5,-0.1
640.2050715498626,1.686683711379409,-70.57221184055159,-20.669644513384714,-0.1,-0.8,-0.2
638.7068987227976,11.128240587119347,-75.27240088241255,-13.43207746946732,0.3,0.3,-0.8
637.2076219432056,5.268678865624203,-89.70576251706959,-24.855106749055757,0.1,0.5,0.6
635.7155489400029,6.089332227086089,-74.69727813215592,-22.229903265519177,0.7,-0.9,-0.8
634.2248860411346,-4.048057775486903,-70.27639860046969,-44.951767994576564,0.8,0.3,-0.5
632.7421304099262,-8.436159619488567,-81.79977420332739,-61.333471850105944,-0.4,-0.6,-0.1
631.2629961445928,8.044769900186038,-76.51872913301054,-13.942829493210052,-0.1,-0.8,-0.5
629.7723795287311,2.621631090713464,-77.59303074928175,1.0075781500661378,-0.8,0.1,-0.9
628.2797881439328,13.13332929833578,-84.34401560385551,45.1722189182033,-0.5,-0.6,-0.3
626.7745224237442,7.440455625852543,-81.7742454245565,55.65307807746653,0.4,0.6,0.3
625.2672871239483,-6.042487134808319,-51.4954380293318,17.849883632171377,-0.2,-0.9,-0.5
623.7683446966112,3.287389792016029,-31.17101700183342,17.581259953801283,0.0,-0.7,0.1
622.2680118754506,-0.15954453867377438,-24.636836861763484,3.8869611186850435,-0.4,0.7,0.1
620.7737885564566,8.88405447706745,4.506092112428478,21.466025293278552,-0.6,-0.3,-0.1
619.2794688679278,14.950656868525174,30.247808710664607,41.79212367849887,0.2,1.0,0.3
617.7865378186107,5.09061421583467,60.42787246467628,14.024212345828424,-0.5,0.0,0.5
616.3066700212657,18.6126404879891,95.59543337617869,28.02490466684842,0.0,-0.1,-0.6
614.8277607001364,10.335128578399399,99.280778873956,6.7558950614844555,-0.1,1.0,0.9
613.3616313226521,12.262498702492604,115.86715233916743,0.30332092497140195,-0.2,0.6,0.7
611.90322913602,14.425019941117966,153.52392697508284,1.3851446800198772,0.8,0.9,0.6
610.4522117301822,-1.7937766645966988,175.49200217218274,-45.367617117177325,1.0,0.0,-0.9
609.0190524347126,-9.58880360329196,154.1438683996929,-82.25660170441469,-0.6,0.5,0.2
607.5974390134215,10.745410670426725,122.27906337173555,-24.022153519689972,-0.5,0.1,0.3
606.1659440174699,7.611437660154245,110.04392762707076,11.219077426417561,0.8,-0.2,0.9
604.7337917797267,-14.386316186297933,99.79843711780421,-28.22068451308687,-0.5,-0.3,-0.8
603.3136600404978,5.332986018156568,66.06326196114564,9.799892609324509,0.8,-0.8,-0.4
601.8829705454409,-10.743250653504028,5.337889966945282,-23.45695779728906,-0.7,0.9,0.6
600.465589877218,13.824360371171712,-11.713366366626243,20.910194183600787,0.7,0.9,1.0
599.0347004085779,-9.405887837808926,8.390361155074906,-21.670236110428572,0.5,1.0,0.7
597.6171195544302,-9.469393942734005,29.66476205879697,-40.01022082997546,0.7,0.6,0.7
596.1997241042554,-14.544146585435278,39.342226723673456,-55.20191463965288,0.3,0.7,-1.0
594.7852873913944,-7.714383257942494,15.749619272123628,-42.410237022759546,1.0,-0.9,-0.1
593.3656078502536,-14.188618786633775,-30.375441418430263,-55.57585591495102,0.7,1.0,-0.9
591.9480981267989,-7.291684237758805,-65.49029373649425,-51.17924583763765,0.3,0.5,0.3
590.5227011330426,-0.08700733254023518,-76.69711741660602,-31.02677497980793,0.6,-0.9,0.5
589.0849587991834,-3.57378741891738,-75.24586886928368,-23.869126633491213,-0.9,0.7,0.5
587.638084679842,22.71546671336598,-65.69078917622801,50.20667909760965,-0.6,-0.6,0.5
586.1624134406447,20.266193629739508,-54.350612032109254,80.02460232861978,-0.6,0.6,0.2
584.673051930964,20.853421699947805,-47.77273301760319,91.61218322876623,-0.9,-0.8,0.2
583.1705298312008,26.0230090396228,-47.13846963764548,108.9397820471531,-0.9,-0.3,1.0
581.6563166640699,25.46530910046825,-39.2687854787063,113.9742855712306,0.6,1.0,0.5
580.1376066021621,0.37359908519623275,-10.470182668424656,34.219798490976515,-0.2,0.2,-0.5
578.6365078985691,11.096789091314646,-4.989863612030738,18.473384864632287,-0.4,-0.5,0.2
577.1375995017588,14.481429153938313,-18.631390520504326,21.860187340684252,0.6,0.5,-0.1
575.6455273032188,-0.8573333683465485,-20.733475189071836,-25.478733480186822,0.4,0.0,0.0
574.1726524606347,1.352433318078198,-20.366129782308498,-45.467129161000514,0.0,0.1,-0.7
572.7096021585166,6.889691356749573,-33.73934797843216,-35.63630164698895,0.8,0.5,-0.4
571.2520017027855,-5.01155016141238,-46.06035543575589,-62.74933014760475,0.6,-0.6,0.1
569.8080266863108,-3.0161495110312266,-47.96002605724961,-67.49855376306365,-0.2,0.9,0.9
568.3673392608762,8.618962977705536,-21.54723032232242,-27.94385221468765,-0.1,-0.6,0.3
566.919728256762,7.93160977935519,5.060655632864904,-6.262995342631282,-0.6,-0.5,0.4
565.4692394919693,17.62051338441658,8.441675421613033,32.549566174593934,-0.6,0.6,-0.6
564.0080570615828,18.690456418841265,5.167794739050543,55.50727596554215,0.6,-0.4,-0.8
562.5413775853813,-0.9659559594707154,-17.854992107268743,5.9589570213944505,-0.6,1.0,-0.2
561.0852728262544,17.292472812875875,-26.02920114257738,32.688325484782176,-0.8,-0.9,0.9
559.6194293014705,21.14292452618627,-7.154318937667886,60.6458890610957,-0.7,-0.8,0.4
558.1516890786588,19.510145520416245,2.3588097944638675,67.78544938924931,-0.5,0.2,0.6
556.6863692365587,15.87252860472756,16.29283912970362,57.17715646527949,1.0,0.7,0.2
555.2288991734385,-7.430329031508634,39.86421688349226,-27.031770090532746,0.5,0.6,-0.6
553.7984524257481,-0.7736885767888495,40.85615238520337,-55.68495006510622,1.0,0.9,-0.1
552.3796019926667,-9.574403563113247,37.086561102156104,-90.93016837027722,-0.3,0.6,-0.9
550.979125149548,9.280328323022145,25.973991801664344,-44.71434956780364,-0.6,0.0,0.3
549.5740012042224,15.330461181553513,15.360490973955564,5.822000861412278,0.5,0.7,1.0
548.1662171557546,-2.9462704396743717,40.47348507579454,-20.409718119904795,-0.7,-0.6,-1.0
546.769637208432,16.2734138857373,30.631402048063173,23.828742864890483,-1.0,-0.6,0.1
545.3622113801539,23.07669102592539,-6.3167954349441375,70.3910050242066,0.8,0.4,0.5
543.950561657548,-6.708544770219248,-3.1571281268690834,-0.31001712315309504,0.8,0.2,0.5
542.5603896193206,-8.509161065378677,14.756335383915555,-47.977325082674376,0.0,0.1,-1.0
541.180206798017,2.91799537895114,-1.0159217926384674,-34.274732367042034,0.5,0.1,1.0
539.8009338900447,-4.740857595738767,-4.983799792108498,-45.10180080790676,-0.1,-1.0,0.6
538.430372517556,4.279066286409535,9.274489508672865,-20.073986143842262,0.5,0.1,0.9
537.0555242225528,-5.410920095807462,20.036988074792163,-31.468390839767324,0.4,0.3,-0.8
535.686131414026,-4.597432620286657,13.8166306501609,-34.180234170002095,0.9,0.2,0.9
534.3152708858252,-13.118339257099304,10.46364040603627,-56.77114304909426,-0.6,0.3,0.6
532.9477323405445,11.535913073018731,32.118994276479874,7.099559184856549,0.8,-0.6,0.5
531.5602315403521,-11.366180113525125,34.97038784214902,-20.09874903649447,0.1,-0.3,0.7
530.1792347244918,-1.3060405141897427,33.7769761002025,-6.0176185295471925,0.6,-0.7,-0.4
528.7860084064305,-8.591377159527035,12.658927723800389,-17.769775235159027,0.6,-1.0,-0.5
527.391521371901,-7.17960540422748,-33.26810478531354,-24.113482152741483,0.7,-0.2,-0.9
525.9911406449974,-7.372080108277359,-77.73192791362875,-32.9738889150473,-0.5,-0.6,-0.5
524.5848927125335,14.726717441836438,-110.73681590733759,21.719324380837996,-0.1,-0.1,0.8
523.1561771743,9.050947829480329,-104.98412933231012,33.87798035313809,-0.3,-0.8,0.9
521.7180784158409,12.675809969676909,-73.13408769671551,48.680628279153666,0.4,1.0,0.8
520.2656509801745,0.07514179638703311,-31.95457643359672,20.71815093326758,0.2,0.2,-0.3
518.811749510467,2.5419552010489532,-7.47551349411148,10.888302158622713,0.7,-0.8,0.2
517.3508640229702,-6.110717270631927,-10.338669767734697,-19.43493609032214,0.8,-1.0,0.3
515.8909558318555,-9.117098989953554,-12.179871714555196,-42.76884657201274,-0.7,0.0,-0.5
514.4288579896092,16.57742692793893,-20.66201849205965,22.52949274634726,0.6,-0.8,0.7
512.944780446589,-4.508027014835129,-17.06266349506477,-2.253240807930645,0.8,-0.2,1.0
511.46461110934615,-8.415409291908883,11.782468304991118,-30.51579025143555,-0.2,0.3,1.0
509.98058507591486,8.91280229807582,50.74892440358839,4.2045008814129154,-0.8,-0.8,-0.8
508.48049356788397,22.200356512571446,44.6764020350441,60.11548115324328,0.8,-0.5,0.4
506.9630630761385,-4.48756059084868,21.72652626638235,8.763247663318962,-0.7,0.3,-0.1
505.4530396834016,20.42400659280463,21.354721017973613,49.43283346599273,0.9,-0.3,-1.0
503.9228692613542,-6.091130226948895,-3.4699548656490693,-6.300499609380399,0.2,-0.7,0.8
502.40492138266563,3.3095861200526215,-15.961240667978519,-11.312746302922221,-0.7,0.6,0.9
500.87962878495455,19.928792719147616,15.665793153445104,37.70468868046509,-0.6,0.4,0.6
499.3413262628019,19.736537524582126,49.65953212000997,62.088645940521985,-0.3,0.4,-0.6
497.79814451932907,13.964578267185312,48.50519450649584,54.54040219355995,0.8,0.7,-0.4
496.2554084658623,-5.314021302401951,30.968601513916926,-10.840748016664186,0.4,0.8,0.8
494.72702331468463,-1.028547130048942,45.311120758300945,-32.96624676946905,0.5,0.5,0.1
493.2018545381725,-4.643993208928169,62.06823175568205,-47.37216273054089,0.8,0.3,-0.1
491.6828136742115,-11.301636001545983,52.70681925607935,-67.07342630679645,1.0,0.7,0.2
490.16957450285554,-16.614763511358948,46.2314006031666,-84.72580016678013,-0.2,0.9,0.8
488.65914341807365,1.6425083363625603,61.834665166412904,-32.15996043289431,0.9,0.4,0.6
487.1327929496765,-17.750369269502524,76.40042800259371,-49.120254282754196,-0.9,-0.6,-0.7
485.60881903395057,15.060552287826322,48.40676484515942,37.0207177330513,0.3,0.9,-0.7
484.05601440370083,-1.7639349293224633,0.07284423188847589,25.687877021771683,0.2,0.2,0.7
482.50396855175495,-0.14794530994763377,-8.481824213956667,15.483950781302458,0.8,-0.2,0.8
480.94315126910806,-10.961020542892598,1.2830837373507347,-17.16367512664603,-0.2,0.5,-0.4
479.3831384219229,5.842505018371053,-7.516975776164584,11.283476942852717,-0.5,0.3,-0.8
477.80850284546614,15.073487912457436,-40.32769478015338,46.74130104393579,-0.7,0.4,0.2
476.22258197143674,21.183715892889374,-56.40502857113255,76.84203997709724,0.9,-0.5,0.9
474.625954516232,-6.611003523138859,-45.693633918146055,8.688439586245979,0.0,0.6,-0.3
473.0417537726462,6.2203894097350485,-41.56688973470914,5.055996193100272,-1.0,-0.1,-0.7
471.45078402757645,26.194480903999203,-62.37324267352111,62.29709875616476,-1.0,-0.8,0.3
469.84752901643515,27.9353358292066,-80.73665433172161,97.51154467808482,-0.5,0.2,0.2
468.2402387112379,18.549880127303588,-74.89795533221029,81.61079887971668,0.2,-0.6,-0.3
466.6385662294924,5.837503530627867,-77.08908297520401,25.882705523052937,-0.9,0.0,0.5
465.0518424808979,23.93266570668542,-71.14939609283297,51.33241925268727,0.5,-0.9,-0.6
463.46380534023046,-1.3396294758980432,-73.87869261722885,-10.657032276967684,-0.4,1.0,0.7
461.9024480395019,11.71774947494464,-55.58521433824389,-2.137181109087617,0.3,1.0,0.5
460.3462332636118,0.4756976378223179,4.909827463197458,-29.640606407889365,-0.5,0.5,0.6
458.8112266175449,15.036515144993286,49.54286063216095,-3.1435222815719293,-0.9,-0.3,0.9
457.28031469136477,23.08358866321561,80.62482001911347,37.13266497188795,-0.3,0.7,0.4
455.75419920682907,12.456589682974224,103.5925896202552,24.100966217891997,0.8,-0.4,-0.5
454.24468909949064,-7.333590298695977,88.51839996163513,-46.25224439919063,-0.8,0.3,-0.1
452.76198906451464,17.950773418770083,59.100777721507484,1.1044201214817697,0.4,0.9,0.4
451.27839413285255,-4.222287109467935,63.24144964946015,-34.22607019284504,0.0,0.8,0.5
449.8212130218744,-0.4519011194189275,81.70061859423697,-38.22635907085794,1.0,-1.0,0.7
448.37417909130454,-18.996679158594915,77.33494429991495,-83.955972835719,0.3,0.6,-0.8
446.9510160535574,-8.766230068940917,43.590051297551,-72.16100284387909,-0.8,-0.4,1.0
445.5328570008278,12.105333883261636,27.09919623983027,4.129415695953519,-1.0,-0.1,0.8
444.1072273775935,16.75727363958189,34.48283331564797,65.72350934876303,-0.1,0.9,-1.0
442.67860005795956,1.076099029282755,11.228571095070993,40.302563846839,-0.9,-0.8,-0.2
441.263070166111,18.481493205758547,-34.56710479399071,69.57342387010938,-0.6,-0.6,0.6
439.8459381759167,14.492807258582943,-59.30267941131591,70.16018434219376,0.5,0.9,0.5
438.44207579642534,-5.471949307205758,-45.4009771341115,-3.4036482347846793,0.1,0.6,0.3
437.0658940374851,-0.6286851870169201,-22.561128812675708,-30.604917136583673,-0.7,0.5,0.2
435.705455288291,13.229747851518256,-12.032889115652145,6.463039812576067,0.7,-0.1,0.9
434.35211964696646,-11.537590906499844,0.4711867391922455,-45.89667346675151,-0.8,0.6,0.0
433.02882443740964,13.580457875236597,9.80854119345289,4.980930460682092,-0.8,0.1,-0.4
431.703684207052,14.521089686225562,-7.2458772673774945,40.68752048306325,-1.0,0.2,-0.2
430.3890880718827,19.169748478797224,-29.730208114619984,71.29296854122093,-0.3,-0.9,0.3
429.08293061330914,6.672432960776012,-47.29755332223354,43.98916295133196,0.1,0.8,-0.5
427.80054726451635,-0.3817010784348689,-59.15858466834302,-3.534501357436497,0.1,-0.9,-0.7
426.54457151144743,0.3891264935405694,-88.47677105018322,-31.534864131246152,0.4,0.0,0.4
425.3126241005957,-4.424689586389327,-99.52540152808596,-60.83387858717643,-0.2,0.6,-0.9
424.106122944504,4.977465551667416,-92.55433290495907,-41.92896127743295,-0.5,0.4,0.8
422.9114368855953,8.635403458827446,-68.17708310421548,-6.265256965430428,-0.2,0.7,0.5
421.7260065563023,2.9300005191811387,-14.755334132657113,-1.91766419175865,-0.5,0.8,-0.6
420.55489763617516,8.838933490399455,7.955216234778101,17.24132991981024,-0.6,0.0,-0.1
419.39139833301306,10.74572226831349,8.00902927654245,33.6460214803726,-0.8,0.7,-1.0
418.2379507981241,14.1936293771056,-2.0059577700604887,53.56915301651422,0.3,0.6,0.3
417.094321731478,-5.729392081059501,6.565997267087694,-2.674083955610758,0.0,0.7,-0.3
415.97946037724614,-0.8632360794109779,26.35094097784259,-24.27567227805277,-0.3,0.5,0.3
414.88152783736587,4.773189766732891,41.833915164896084,-15.379559943495277,-0.7,0.2,-0.1
413.7981780767441,12.446524038383393,51.321825006987204,16.273355307726916,-0.1,0.8,0.9
412.7248817868531,1.2566754317600317,75.3515293794031,-2.091477225155799,-0.4,1.0,0.3
411.67309172451496,4.367688482746889,110.23474318555682,1.7008766149117385,0.5,0.1,0.0
410.63449650630355,-14.463721376174956,106.89422056068184,-46.90704064093042,0.6,-0.4,-0.9
409.62346548587084,-17.681130090535337,56.45026328234215,-77.73274583404482,-1.0,-0.1,-0.7
408.6324989050627,12.70214148298954,-3.4406933172944854,5.103567264977563,-0.7,-0.8,0.2
407.6388891674578,9.354967611774182,-38.23780750518981,42.189491153935144,-0.6,1.0,0.0
406.65703051164746,7.763418218166643,-39.28360959553903,49.3839801671117,1.0,0.0,0.3
405.6864856220782,-20.480686951697972,-28.00058075341097,-41.64117329085644,0.1,0.3,-0.1
404.74778283014894,-6.534406790360059,-26.563708034627656,-48.71941060111648,-0.8,-0.5,-0.3
403.81866972893476,10.889204465561471,-42.800590935244685,10.310027402288743,0.9,0.8,0.4
402.89208668097854,-18.93403245137249,-38.36594841602257,-50.0699907465835,-0.7,0.0,0.3
401.99231791868806,8.61329206691154,-14.975228569156538,1.337876973472298,0.2,-0.9,-0.4
401.0863432623446,-7.345970856169661,-31.021698419132843,-14.163926490044169,-0.7,-0.9,-1.0
400.1966324932873,10.039325323411877,-80.69459747134997,27.03546991833003,-0.5,-0.8,-0.8
399.30375312268734,5.919076718063652,-128.6210560535883,39.464747967026284,0.6,0.0,0.0
398.4179940260947,-17.646054148437557,-132.46214834729426,-20.844052910588903,-0.3,0.2,-0.1
397.5510789901018,-5.203602124162369,-105.15336762773016,-7.038340214902334,-0.6,-0.5,-0.2
396.6843165233731,-0.8029829563425253,-87.19159394497296,23.58803907543152,-0.8,0.1,-0.9
395.81983302533627,1.4249567315102354,-85.74266770283626,53.28604916668827,0.9,-0.7,0.1
394.95718025416136,-29.684838872111516,-73.76976764178268,-30.325684412288318,0.0,-0.3,-1.0
394.1202116906643,-17.00734173700488,-70.29149408023993,-36.855353342890304,-0.8,0.1,0.0
393.2856865487993,-2.0256197554141,-56.236614677900874,18.049703672116355,0.1,0.2,1.0
392.4482335448265,-13.370379952301825,7.586176902389184,0.6101959611720531,0.2,-1.0,0.7
391.62466670945287,-10.276350428341662,62.035224746144884,-24.68286887384303,0.4,-0.2,-0.4
390.80908304825425,-12.858090216336146,73.95775859342048,-48.62281521921874,-1.0,-0.5,-0.6
390.00300650298595,11.773478562589737,58.88367509290999,22.63803992383336,0.2,0.8,0.2
389.1857321597636,-8.549578183591963,70.45799721775687,1.715758834317775,-0.4,-0.4,-0.8
388.38373325392604,2.2777288934498365,71.12681313468426,16.670213418916134,-0.7,-0.4,0.4
387.5804943777621,7.79172755936609,61.615304231560884,42.3205048881197,-0.3,-0.6,0.0
386.77934067696333,0.728272414139802,63.59390403387145,31.641992035668398,0.7,-0.4,-0.3
385.98998933285475,-16.704221530700366,48.865304037216156,-31.908939265029527,-0.1,0.4,0.4
385.2233057208359,-3.978526728971998,53.61998672130932,-26.336133160706794,0.1,0.5,0.4
384.46266632527113,-6.828323217672535,79.38105762198886,-28.45800387046303,-0.5,0.8,0.1
383.7151002846658,4.392885652147617,96.80079765227764,5.461297560180316,0.3,1.0,0.6
382.9692811667919,-10.460312984689901,118.38194414489249,-19.109230943155378,0.3,-0.2,-0.6
382.2401618026197,-14.160680008069017,105.71201293634589,-36.14792626330781,0.5,0.1,-1.0
381.5210085399449,-18.61581601898374,49.67504201202024,-51.92920628921334,-0.9,0.2,0.6
380.8130942173302,6.691450532463821,29.08067249732629,19.844113026616252,0.0,-0.6,0.6
380.0954268053174,-9.66367682782769,31.68867697441351,13.942521231103193,0.3,-0.5,0.6
379.3902366347611,-15.0505655402069,25.487901833084834,-8.461950325954383,0.1,-0.5,-0.7
378.6939904130995,-11.159229602710978,-6.264292630682052,-11.46839483738275,-0.2,0.9,-0.2
378.00362772867084,-4.462485227436664,-33.5565082548142,1.5438549265293098,-0.9,0.6,0.5
377.31614791974425,8.805457136234473,-21.138156672819164,49.310830235418365,-0.1,0.7,-0.8
376.62437750026584,-5.271885615757787,-24.362961361934552,30.632085528088606,-0.6,-0.9,-0.1
375.94590347260237,4.805107437288396,-51.974856258942125,46.35472666053397,0.8,-0.5,0.8
375.2700313925743,-18.615961186853106,-56.38040792443693,-19.75596200902763,0.8,0.3,0.4
374.61965703219175,-20.049692074410075,-35.5276022344482,-63.24288522202414,0.1,-0.8,-0.8
373.98338605090976,-9.418812359034424,-50.631502605155625,-48.39221629755828,0.0,-0.5,-0.6
373.35085336118937,-7.081510509001948,-88.0242160855685,-29.17521123618436,0.8,-0.6,0.8
372.72124894335866,-20.68664202521228,-83.91871023974447,-55.80225797492007,0.7,0.6,-0.6
372.1000723056495,-21.601740373176042,-67.82441862913777,-64.509263699417,-0.6,0.6,0.8
371.47738963365555,0.8259862309120738,-39.366654813296435,4.356467163689896,-0.3,0.4,-0.8
370.8353829868138,-2.4685202328061564,-19.20430035242849,31.880601086290287,1.0,0.2,-0.8
370.18606489896774,-24.81486523047261,-32.45528676454806,-21.505910196133833,-0.1,0.0,0.0
369.54213816300035,-8.384420348694796,-31.77675429915653,-2.0657235025331886,-0.2,0.7,0.8
368.88290639966726,-4.59635756643047,4.819373043196937,19.93681258522406,0.2,0.2,0.1
368.2147599570453,-9.581497741855289,39.96652910925178,10.210721566228067,-0.4,-0.9,0.3
367.54295713454485,1.4336806228692218,45.60658579410435,31.556371809998883,-0.2,0.1,0.1
366.85893139615655,-1.2896948451362409,47.61893519855313,33.73849625771787,-0.6,0.7,-0.5
366.1715901978314,6.470323112564098,47.0735538059248,55.707640404748645,0.6,0.9,-0.1
365.4766479805112,-13.430647525798088,50.02963931315908,4.12976495987818,0.5,0.0,-0.4
364.79404064267874,-12.776365458746172,44.9454825976729,-26.208875069634846,0.9,-0.5,-0.6
364.11523551493883,-20.02929989500185,16.177318950246896,-60.10813083374455,-0.4,0.1,-0.5
363.4444257207215,0.8374832205737484,-9.946342086060355,-12.103665643034766,0.7,-1.0,0.5
362.76178527995944,-16.431561109995556,-16.98267647638078,-33.810065871595775,-0.5,-0.9,0.1
362.08577625826,3.48075133310555,-21.574423836363444,12.151632974524453,0.5,-1.0,-0.5
361.3937390334904,-12.879620772288842,-43.557451574169,-8.824529658803648,-0.9,-1.0,0.3
360.7053348943591,10.286226407641198,-59.098473245011654,47.76531560849466,-0.6,0.3,0.5
359.9970984645188,5.548356878995989,-41.656495215941064,66.61939091144423,0.4,0.3,-0.1
359.2850488089025,-11.438646363381418,-19.299673689062924,21.665574220058506,-0.3,0.5,0.4
