altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
745.3159655891359,8.958758170250803,17.23544354357807,-23.35353117014645,-1.0,0.1,-0.2
743.6413492336869,30.250554039987374,-0.9708684705643225,28.798700613294475,0.5,0.7,0.0
741.9508331678808,13.03875905874779,-3.1805549939800075,7.942505732781652,1.0,-0.8,-0.3
740.2606092356145,6.627134824638031,-10.789926500904233,-20.08204099565552,0.4,-1.0,0.1
738.5679057836533,12.878331709557951,-24.52102235679513,-17.55777516653915,-0.2,0.8,1.0
736.8682869561017,20.31568275444333,-14.070081053259912,3.46321706542603,-0.2,0.6,0.7
735.1594524234533,20.878715650822265,10.140936806818669,16.22956036247252,1.0,0.7,0.9
733.4428943246603,6.233604452002687,30.69059272214455,-15.626972030276608,-0.1,0.7,0.3
731.7262933030725,17.518876902799057,44.84027519580138,0.3908453656822193,0.1,0.6,0.0
729.9989861026406,14.718357274954295,45.9526521220886,3.100569257358778,0.3,-0.9,0.9
728.2666515670717,11.775073099726185,44.44439298678361,-0.5500663410047952,0.9,-0.5,0.5
726.5293994992971,3.7664968099195093,40.94497832431065,-21.127099946838108,-0.6,0.1,0.4
724.7907531559467,21.90515906794571,36.88121158450991,18.103158419369453,-0.5,-0.9,0.3
723.0389488451183,21.996846111456634,26.74076150312089,39.08829509002523,-0.8,0.5,1.0
721.2803372740746,26.44319754799701,26.317321608175423,61.186388699575346,-0.2,-0.5,0.4
719.5122251473367,18.01908746028913,27.35952416195895,48.65926596419936,0.1,0.6,-0.3
717.7414887361228,14.06868653073536,13.09505601486396,26.713093937617437,0.6,0.4,-0.7
715.9691239893436,8.63886217594937,-7.786681256975611,-6.681345985754378,-0.4,-0.8,0.8
714.1984811723232,21.446014529749704,-20.232030395804497,11.18848335722705,0.5,0.9,1.0
712.4213267751038,9.588737088463844,-8.241188327060616,-12.873143020087543,-0.1,1.0,1.0
710.6475830376148,14.833941851516368,17.380330761139412,-8.72341660184594,-0.8,0.7,0.5
708.8693376816809,23.49079170141708,32.89725370298939,23.160054698112788,0.1,0.6,0.8
707.0837725959718,10.693812000704956,40.356506714767164,6.716309004079985,0.3,0.8,-0.6
705.3003906905651,7.681436169555269,32.57523129874717,-11.295011329559554,-0.6,0.1,-0.7
703.5172191336751,21.182852259460255,3.872124914463401,14.685753936970402,0.0,1.0,0.1
701.7277700193226,14.325412214927953,-12.510768494407824,4.90523252823485,0.8,0.8,0.1
699.9402991756797,4.172430913416168,-12.743928785419243,-31.29397233580916,-0.5,-0.4,0.6
698.157392386347,20.652299879808574,-13.77535218822672,-0.056804262308222775,0.0,-0.5,-0.7
696.3671758361161,15.656891762874855,-35.200803767442096,1.3807492752480766,-0.2,0.7,-0.7
694.5784676037729,20.255134394459425,-61.77974529345414,7.697956009013087,-0.4,0.0,0.9
692.7867328301072,23.1351205687352,-59.2141728558506,18.972713840247614,-0.5,0.1,0.4
690.991476200521,24.22189201254451,-45.396818129896424,30.17256903930134,-0.1,-0.6,1.0
689.1926757879555,18.25625611932237,-34.52061161741394,19.144722003144164,0.8,-0.9,1.0
687.394263394177,6.2456889253556085,-23.36143022058269,-22.168877532924384,0.7,0.5,-0.2
685.6014068610966,6.519110008098583,-20.6408264205234,-44.72560655101854,-1.0,0.4,0.6
683.8103199973702,29.53100902342366,-12.691768460004976,12.087713591139394,-0.8,-0.6,0.1
682.007784165442,27.714249230617362,-10.180277782732176,40.46022479370791,1.0,0.4,1.0
680.2017012126744,3.2455251409732533,-1.5453037052544332,-17.709186844160506,1.0,-0.5,0.7
678.4046505428851,1.3996869064792037,14.911826570445832,-53.8140241566608,0.9,-1.0,0.6
676.6101427488029,1.1814330237686477,13.837484727839556,-67.96890073085596,-0.4,0.9,-0.6
674.8177708424628,18.665818759787747,4.530739571755053,-22.58085188801266,0.0,-0.7,0.6
673.0162650160491,13.781748894023151,-1.986017108955478,-10.01333707188068,-0.1,0.2,-0.1
671.2130517102778,15.812207997287077,-5.891279000024165,2.6116406559461396,-0.5,0.8,-0.7
669.4043727554381,22.821600189842037,-17.14444991945576,27.06672093091133,0.7,-1.0,0.3
667.5877126157284,6.505744120569201,-29.263327422697166,-7.412554658793642,1.0,-0.6,0.0
665.7747081778944,1.5751881551725688,-38.91705200375409,-40.52458282670527,0.6,0.5,-1.0
663.962422400713,6.136538665436529,-54.544662415570336,-44.46747017414116,-0.4,0.4,0.5
662.1466228887439,20.943487433228988,-52.06957595742287,-2.672767138595791,0.4,0.6,0.7
660.3195422887802,10.333661619231549,-23.31719617495045,-8.951555420741045,-0.1,-0.2,1.0
658.4908426888287,17.24287050782514,6.713779444299721,6.96499556605179,-0.6,0.1,-0.6
656.6525788977742,26.225908642494186,10.49873430230965,39.97329974660596,-0.4,0.4,-0.1
654.8032147921622,23.995201700811187,2.4770942406571477,49.505708530541895,1.0,-0.1,-0.4
652.9472049921751,3.424864774347647,-3.7880034703432095,-6.911029331846185,0.4,0.6,0.4
651.0955744944513,10.152354435723392,0.28936704899825116,-18.732792548379074,0.6,-1.0,-0.6
649.2386015877128,6.817229951309301,-6.858290374248743,-32.06208244030776,-0.9,-0.9,0.9
647.3806947991252,29.80264804976271,-15.29624835827313,28.23955837124261,0.1,-0.9,-0.9
645.507317956537,15.091370412551035,-28.497558292361816,18.797427994143003,0.2,0.7,-1.0
643.6340306326747,12.455264902588244,-55.767736730030606,5.801300533462298,-0.1,0.4,0.8
641.7566072382033,15.800063240745597,-41.31513335370998,11.105865613459397,-0.4,0.2,0.2
639.8734556399286,21.04479329233486,-12.873643294472053,28.888252898561056,-0.9,-0.1,0.6
637.9834273159504,29.979826517439626,6.698846304428182,62.71283058854877,-0.1,0.3,0.7
636.0837567038834,17.92200230227768,33.328872621608866,41.13673318577487,0.8,0.4,-0.8
634.1852421499789,4.642656911551121,36.90121259095518,-15.077922928783623,0.2,0.1,0.3
632.2923513241112,12.11184335280375,31.562423317708344,-24.238646326631134,0.7,0.6,-0.7
630.3973575942218,4.635957224134419,28.111924083570724,-48.466772904951775,-0.1,-0.3,0.1
628.506669383496,15.809045762320224,18.09895360588486,-26.28699189262049,-0.3,-0.1,-0.9
626.6099537499249,19.850484104146222,-1.0438740919452947,0.3656961990601495,-0.2,-0.3,0.1
624.708217035979,18.635501544611017,-17.298138476101393,11.900352049912609,-0.4,-0.6,-1.0
622.802638284862,21.984313060861954,-38.469925767895084,27.874432177769467,0.1,0.7,-0.4
620.8910814262927,12.969208949206411,-54.71414002645916,11.521550055940063,0.7,0.4,0.4
618.980051483959,2.9380292592694346,-35.114581486538235,-26.007910954616655,0.7,0.6,-0.8
617.0725055299699,1.5460342590307832,-25.041481475583836,-47.96124542656754,-0.7,-0.2,0.3
615.1659153066576,23.42983790467214,-21.293621880701625,8.306151392880748,0.1,0.3,0.3
613.2468810975552,11.399972267212597,-0.7059262590746167,4.121788034032664,-0.7,0.3,0.3
611.3292872197926,25.70022493312358,21.46639539941774,40.19566771834248,-0.9,-0.2,0.6
609.400603748858,30.532669339372774,41.894045508700565,71.44219535609918,-1.0,-0.4,0.5
607.4645544551313,32.755509325379045,55.39369311996319,91.26169530262115,0.0,0.1,0.6
605.5222364477813,15.743843573167894,68.15197480729414,44.58041490571907,0.8,1.0,0.1
603.5865110345185,3.379352835935645,83.18926390096162,-25.610822561024406,-0.7,-1.0,-0.8
601.661039635539,24.738097457528415,56.501508183566806,7.479108017067493,-0.5,-0.8,0.5
599.7294495142996,21.37479846947734,21.118338458933447,21.536086744004393,0.5,0.3,-0.2
597.8017369508743,5.184093659945777,11.832402338468638,-23.959633754621855,-0.2,0.2,0.7
595.8860090002418,15.208870801599772,18.196006214953094,-18.51468906063273,-0.5,0.6,0.3
593.9708852469921,19.626709837363045,34.64151971443365,4.225262363147403,0.2,-0.2,0.7
592.0570964962244,7.050660393633915,43.50516339724688,-18.499867358056477,-0.7,0.2,0.7
590.1531215645373,20.928486452549297,53.781922992631415,15.76899484605123,0.5,-0.7,-0.6
588.2455972582102,1.0958547301556258,29.12600952302227,-23.784829612634482,0.0,0.0,0.9
586.3531664274633,8.60041241549007,11.048448034098302,-25.596950471015795,-0.9,-0.7,0.5
584.4636408984661,24.26943793494945,13.846607174009778,27.494537192470048,0.7,-0.2,0.1
582.5700355619192,-1.6555782046417384,-2.6385517682902453,-24.525198295445364,1.0,-0.2,0.4
580.6945723183453,-7.107474656736155,-12.229342039050248,-74.42326323912204,-0.9,0.4,-0.7
578.830164462328,24.920614437718235,-28.62461869913691,-1.5065942613276615,-0.6,0.1,-0.3
576.9546331129968,21.99132935059899,-53.19861984587993,30.79716520510743,-1.0,-0.5,-0.4
575.0812059119344,30.628790907675754,-76.61636792842425,70.80059666048273,1.0,0.0,0.8
573.2024289295077,-3.1093804854777716,-73.77282772554098,-16.576666124416246,-0.6,0.6,-0.7
571.3449329994619,22.400049407603976,-62.864378255597835,9.82109008488139,0.3,-0.6,0.4
569.4798614084721,7.1020580947649705,-64.2205941892568,-18.1216304152806,-1.0,0.9,0.6
567.6281555183232,29.502630905238888,-34.0139092830255,36.71098435336435,-0.4,0.4,1.0
565.7672450505197,18.932719629814457,16.93513790448762,36.805475203384844,-0.9,0.3,0.3
563.9144537895918,28.07461036975516,48.67907600807139,60.82314150397754,1.0,-0.1,-0.1
562.0602537877858,-4.7139414769213275,46.63436552959642,-32.018834016717854,0.1,-0.8,-0.7
560.2326954379678,8.225146846777776,9.796851789805896,-44.47255429447689,-0.1,-0.5,0.7
558.4102133139968,11.404972680211003,-9.52043664327457,-33.61292439029458,-0.5,0.1,-0.9
556.5957432501018,18.960496391817557,-21.827333031052767,-0.7602030222361726,-0.3,0.0,-0.9
554.7830397337675,15.85311643407942,-57.89101527344427,7.7971122354860345,0.4,0.6,0.2
552.9768560826778,3.086278328347568,-58.00117753687269,-27.553140340418526,-0.2,0.1,0.4
551.1838589459658,12.142163968741668,-29.080051967389174,-15.782952056461387,-0.8,-0.2,0.7
549.3924007453024,23.708724740309865,-1.0858006628089418,30.944926367476494,0.3,-0.2,-0.2
547.5985715351999,4.004233758690702,7.379792898933611,-6.342626741694012,-0.3,-0.9,-0.1
545.8205481469631,13.93222535056841,-10.13769483645321,1.1016432661141629,0.3,-0.5,-0.5
544.0434032306075,2.5256893733304047,-34.66797282317373,-26.132586830341545,0.3,0.5,-0.8
542.2796727605164,0.8332777336901991,-52.90378709475194,-41.98142809747685,-0.2,0.8,-0.8
540.5238095447421,8.236371605976156,-58.55632997485362,-18.492228281918482,0.6,-0.1,0.7
538.7687213085592,-6.204463012695037,-35.21328907554684,-45.626220586927346,0.3,1.0,-0.1
537.0260291546583,-1.0702823435670759,1.808660430681694,-45.11573508721339,0.8,-0.8,0.3
535.2847054377198,-9.661686617285287,18.726389097213424,-68.60847423692152,0.2,0.8,0.8
533.5509162694216,1.0209843792797564,49.57002726093436,-47.51627867996157,-0.1,-1.0,-0.5
531.8112391121686,7.7355335234468185,54.56029271884958,-13.972262374590887,0.1,-0.5,-0.8
530.0639789886773,4.351968040088394,11.600603837759685,-4.2596744145016565,-0.5,-0.6,0.9
528.3120883703232,16.95772062505639,6.533061209900469,37.372470790380746,0.4,-0.2,0.0
526.546275049448,1.0760630031166194,19.75988918079058,10.203491403972183,0.6,-0.4,-0.5
524.7837081439793,-3.6047148598671406,3.2612386181888353,-21.235317849439255,-0.1,-0.5,1.0
523.020677678287,8.380426221256965,7.686892639164791,-0.7985494679335687,-0.2,0.5,-0.4
521.2481457553804,11.694226453649273,20.586025235921813,21.45828239375887,-1.0,0.7,-0.5
519.4691615924239,29.05864499245631,12.875502926037003,83.36037504693864,0.3,0.0,-0.5
517.6740893833339,4.467741734187793,-0.5745160662303386,37.87953084776274,0.0,-0.4,0.0
515.8889502473176,8.216996346998194,-13.348145682476835,17.611460184651367,0.1,-0.4,0.2
514.102497369051,5.8168095240640305,-13.830167350925187,0.9295883500138835,-0.9,0.3,-0.6
512.3202776163816,25.247248362796743,-19.720760717715166,53.6579127802614,-0.3,-0.6,-0.9
510.5281606949866,13.105425415127927,-50.17584736327536,47.05470140092292,0.7,-0.2,-0.6
508.7438129335642,-7.2535924715590525,-79.48330569383106,-21.763827883160186,0.0,0.7,-0.3
506.9763690046966,2.1056601866344167,-73.39521682562001,-24.0738513891169,0.5,0.3,-1.0
505.2113556228578,-8.06994910352817,-68.30570130839321,-46.12537313172474,1.0,-0.3,-0.5
503.45899899303913,-19.93636816370347,-75.7901360909473,-86.61039851500036,-0.3,-0.5,-0.8
501.7188970968127,0.6813247958911255,-85.42078826106938,-34.29079727352751,1.0,0.8,-0.3
499.9684746079147,-23.509536919260302,-70.76434839824883,-64.03995186739559,-0.7,-0.6,-1.0
498.2306950055063,7.873334303405226,-64.76642484594575,13.307070716522471,-0.3,-0.6,-0.8
496.47146854922175,-0.716632034785043,-78.95296250151976,35.29416531031078,0.8,1.0,-0.3
494.7098362483084,-20.391667618932466,-54.70872888584233,-11.257386285608888,-0.3,-0.1,1.0
492.95607410371304,5.021697372567729,9.964044315137729,20.981531245872915,0.7,-0.9,-0.8
491.1901354044676,-10.640686127338729,36.4318364483164,-23.827794830629564,0.3,-0.8,-1.0
489.43350372835994,-7.48081290104329,6.85742818422905,-33.612904995179086,0.6,-0.9,-0.8
487.67234617844224,-15.688337436134333,-18.20623044635715,-49.499155116757336,1.0,-0.8,-0.6
485.9122098945081,-25.645219332189765,-30.271925659836125,-76.65390542825546,0.2,-0.8,-0.9
484.1530712135136,-13.673936544210651,-42.66748223479293,-45.15314555655392,-1.0,-1.0,0.1
482.38025242835283,13.235913834688954,-40.53484568012512,51.532772988411,0.3,0.4,-0.6
480.5818615965545,-7.6026033844146035,-17.068162656097716,38.85170929708561,0.5,-1.0,-0.4
478.7848769314587,-11.354253264397592,-7.017411797481243,8.461186367747137,-0.7,0.8,-1.0
476.9836467280984,12.485681367144599,-4.63886628780097,63.44104015488079,0.9,0.1,0.4
475.1646523885429,-12.621004015567639,31.88939671232786,9.59291547830231,-0.2,-0.5,-0.4
473.3584349639714,8.802516737834438,57.17767997261731,21.961879485219804,0.5,-0.2,-0.7
471.54096787795424,-3.9298063970794566,54.11714995462994,-7.278921252299551,0.5,1.0,0.9
469.7298790663481,-0.7224668256908586,91.73966602572312,-18.758527632286878,0.4,0.9,0.5
467.9189878888428,6.080002130632224,155.4996911885446,-17.038740591035296,0.6,-1.0,0.0
466.10681023448706,1.356959999815718,167.03229568212163,-36.04775985679882,-0.6,0.7,0.9
464.29454638808966,23.645296264224598,177.2372924551126,24.815190538596283,0.8,0.5,0.3
462.4640931263566,-2.6888257527706365,199.60527905762635,-13.294112115155919,-0.4,-0.5,-0.2
460.64033333584666,15.378741331116796,176.17310199674674,24.35187040646893,-1.0,-0.3,-0.1
458.7979445680976,25.37989405404113,132.5763972186299,90.17935801681605,0.0,-0.1,0.2
456.93986785039306,4.092925464611675,98.92410186370617,62.60196141527379,0.3,0.2,-0.2
455.08589458838105,-2.913373081485613,67.63638524080564,19.47390766026126,0.7,-0.6,-0.5
453.23495673015714,-9.216299181767607,16.744928352099127,-27.27329101555719,0.7,0.5,0.8
451.392169944942,-9.607303649790435,-1.896677765882946,-55.80806659793498,0.0,0.9,0.2
449.55419186502695,0.9451539873227013,11.624693130325266,-34.5031252084939,-0.2,0.7,-0.7
447.7109001427889,6.81580335832831,-7.0531000478056365,-3.72890450780217,-0.3,0.3,0.8
445.86212411522865,10.602356681620197,-14.428173070728812,23.228416879943413,-0.2,0.9,0.8
444.0070199519396,7.7205339681058085,13.172697352128145,30.0106491474973,0.6,0.0,-0.5
442.14855471998453,-6.871685386141234,4.112805330893294,-12.034094468954589,0.5,0.0,-0.4
440.2968504354358,-3.7469156687082013,-37.29570289074223,-30.925281065864066,0.2,1.0,-0.6
438.4456918388605,2.7081735819011143,-63.65627496276225,-25.85584801160619,-0.8,0.0,0.3
436.5917919240892,24.064069906660038,-67.87279403810732,42.04718194069513,0.1,0.3,-0.2
434.72273187711835,7.8195621785610285,-69.2283755717646,28.809497429560658,-0.3,-0.5,0.5
432.85812405124307,15.530623995907833,-67.38834475695054,38.89361762405504,1.0,0.3,-1.0
430.9868219383061,-7.984964740502356,-82.52440445024683,-29.565790400218553,-0.1,-0.5,-0.5
429.12950909137726,10.659491522507604,-112.22826952480929,-12.556880247181024,0.7,-0.6,-0.9
427.26355147734284,-4.788964005854208,-141.9274689282713,-40.74703875170982,0.5,0.2,0.8
425.4053397886455,-6.341040992322238,-124.72756301424774,-47.345741870624245,-1.0,0.7,-0.9
423.54495967924595,22.439785901020894,-94.38282604942225,45.86018491387907,-0.3,-0.3,0.2
421.6638538502157,9.023168995757555,-78.2318795720121,58.84491039556211,-0.2,-0.6,-0.2
419.7830559052527,6.171272720973121,-60.72843286804171,47.81427204655043,-0.8,-0.7,0.7
417.90001513436437,18.445731221845747,-36.96842799114379,74.76564933899571,0.0,0.2,-0.3
416.00946689769626,3.7735692020053087,-7.567424437068131,39.34357195532469,-1.0,0.8,0.1
414.129796680063,25.188130150354674,22.67664567763292,80.97230122910597,0.3,0.3,0.6
412.2432653568685,3.3733848194993747,72.60420419440494,22.059261931104245,0.6,-0.9,0.9
410.3786249831319,-0.6549242978337269,107.45159935126505,-43.063263623672626,0.3,0.8,-0.2
408.53019200637937,3.858977220334836,120.95228244253978,-58.75649957578089,-0.4,-0.5,0.8
406.69217224419117,16.731860881960202,130.86174236375552,-18.831294827642264,-0.3,0.4,-0.7
404.85461792722344,14.618081325573538,117.1513153957854,2.47752649710597,0.2,-0.8,-0.8
403.0219852551818,3.943529610929925,60.475373175502924,-16.446125766570226,-0.8,-0.2,0.9
401.19938695430756,23.0961073216557,38.860009874186765,35.42224436561985,0.5,0.0,-0.8
399.3698279634118,-2.2580044087699847,24.495765615296385,-13.032954909039749,-0.8,-0.1,0.4
397.5600651167333,22.516690183140774,3.533779030476382,33.589814902225264,-0.7,0.3,-0.1
395.74215333908796,20.90035029756894,3.231939088778364,58.574713719843025,0.8,-0.1,-0.7
393.9300371930003,-7.25801393132711,-23.089972195295125,-25.073608659141144,-0.4,0.0,-1.0
392.1439632214606,15.009394134304902,-68.29130095806435,-6.291075646957317,-0.5,0.8,0.9
390.35723957419395,17.45523264070365,-54.35930130097398,18.42131700679364,-0.6,0.8,-0.4
388.57805635780096,19.76654810908731,-17.680203438721524,38.901645146352905,-0.7,0.8,-0.7
386.80505131557584,21.52780655503875,-20.4750012761608,55.27651031002051,-0.4,-0.2,0.8
385.0397598296404,14.842787282189565,-5.979259187034916,40.592945184052866,-0.4,-0.2,-0.1
383.2905175872147,14.345595750033212,5.1835544166811225,26.777518501357473,0.1,-0.6,1.0
381.5574547499418,4.129872702727731,14.807741131933334,-16.342940557461088,-0.9,-0.5,-0.6
379.8500786870718,23.86630193438483,4.006331359642342,25.938060155893048,0.9,0.2,0.8
378.1492510251701,-10.445310609270873,4.410299303723246,-61.35086280114241,-0.4,-0.3,0.4
376.49037558585405,13.312658066559978,29.30401146963173,-35.55609232771198,1.0,-1.0,-0.5
374.83762535080314,-14.056371425909589,1.0118022207844157,-96.62687384286976,0.9,-0.2,-0.4
373.2202502526343,-14.100918405511738,-38.64257328235351,-126.2072387527291,0.1,0.1,-0.8
371.6191650405526,-1.1901361556727998,-64.61125639119436,-85.37006469012883,0.5,0.0,-0.3
370.01906959339976,-10.268319042968116,-79.22265185388454,-74.6093824383084,0.7,-0.5,0.8
368.42563290148973,-15.98481012902715,-56.978637974733154,-77.44180853601756,0.0,-0.4,-0.3
366.8333586230874,-3.0138784953387017,-41.710499632811725,-33.81495531956692,0.2,0.4,-0.8
365.22804398834705,-6.3608108435401185,-53.851342386380225,-12.90388428021518,0.7,-0.2,0.1
363.61574037000537,-16.649877295086952,-49.01086134483313,-30.519103530554258,0.9,-0.7,-0.4
362.0001482479274,-22.439826727557325,-45.55997882496138,-54.686951730705395,-0.2,0.9,-0.8
360.37908305972815,-1.1292824203947482,-51.24363216723487,3.5557885224839794,1.0,-0.3,-0.2
358.7345035597682,-23.781245344963974,-42.51435793753058,-27.61790466285152,0.7,-0.7,-0.2
357.09066923335195,-20.009196754145645,-36.01101047936439,-37.70111172306662,0.1,0.3,0.6
355.43247198313475,-6.115083596835667,-4.880377960156323,-1.2673552589402455,-0.1,-0.1,-0.7
353.7542596459389,2.008867122137179,15.47338325243525,35.949638983777284,0.6,-0.1,-0.4
352.05723652243614,-11.134824831199282,8.328018223232124,12.734145381388837,0.0,0.4,0.9
350.35312593355775,2.3413268826416385,42.7325181827553,30.539037524360893,0.0,-0.8,0.6
348.63036020100117,6.042648860063331,86.33537766374657,38.56502774119963,-0.7,-0.4,-1.0
346.8954602070153,21.81248972940167,67.27070485849293,84.86238329067379,0.2,-0.3,0.1
345.1394447274506,3.0840454722708124,43.1099870721907,52.97455085628688,0.3,0.7,0.8
343.38451831787825,1.1907776057075488,72.80856502558352,21.54819306059271,-0.9,0.9,-0.7
341.6269385628402,26.702138727498927,89.46288359066058,79.71964276702815,0.6,-0.1,-0.5
339.85167491063476,-3.133025052641603,63.71490283958065,17.2946785517387,-0.3,0.1,0.7
338.0916214250028,13.201467891254799,62.09302619967669,25.790982045098808,-0.3,-0.9,0.0
336.3232903890312,13.09585483901568,57.789690850319154,34.99669067392395,-0.5,-0.5,-0.5
334.55621882900596,16.925909199075058,15.596161623488063,51.818860160996635,-0.1,0.3,0.4
332.78827112168074,8.480167622753001,2.9952985336586524,30.595505440889937,-0.2,-0.9,-0.8
331.02960642054677,10.266329329808439,-22.832544416179406,20.878087990598495,0.7,0.7,0.9
329.27712632343173,-6.836462514431208,-23.569671754078847,-40.889653655353456,-0.8,-0.5,0.6
327.54505636543036,21.96354942215067,12.756707856225125,18.50670485694085,-0.7,0.5,-0.3
325.80421345308423,20.463963355429346,12.953022825568029,53.794044606299636,-0.1,0.3,-0.6
324.0692327618599,7.809546360766912,-5.445376948807447,26.484109852224044,-0.6,-0.3,0.6
322.34923745691776,17.991191381753374,-8.936339270934436,40.02385146784553,-1.0,1.0,0.3
320.6339847818017,25.902402697815862,19.9874726520949,76.16024747140608,-0.8,-0.2,0.6
318.9248283691704,20.139396456647244,45.67305565469482,79.32411748304166,0.6,-0.4,0.3
317.23193811252713,-8.549208337636607,44.163803463652954,-19.169186824550163,-0.9,-0.9,0.4
315.5785328745842,19.815161566141303,26.028961293711934,19.888969296510425,-0.1,1.0,-0.2
313.93177695944905,2.770693797156362,18.15271321486515,-8.054475851092494,0.5,0.6,0.1
312.31923607364297,-8.581756806597731,25.302646186471037,-68.10572262945817,-0.7,-0.1,1.0
310.73991814628243,13.965591356231535,44.24228591862612,-17.917283652757305,0.1,-1.0,-0.9
309.16913168132305,-2.464716596245985,6.3556213939361355,-33.074575390126114,-0.8,-0.8,-0.4
307.62871043384075,18.478775889653477,-68.12988861473941,18.753824251025076,0.4,0.9,-0.7
306.09448336809874,-4.858771141348882,-97.61188438200769,-33.71559421460694,0.5,-0.1,-0.5
304.5945601835847,-7.329775507373974,-110.80232126112158,-74.47595365270243,-0.1,0.3,0.5
303.1168931759894,2.6267125940118135,-94.69647350136694,-52.54641920209718,0.3,1.0,0.1
301.6495208218694,-6.825297786821633,-47.537164566445355,-56.21145171948588,0.5,-0.7,0.6
300.19967863336205,-11.547629540540633,-15.683849714672105,-69.54791246059327,-1.0,-0.2,-0.6
298.7625913359225,19.987001794273468,-21.34279553916171,27.20584716661546,-0.2,0.8,0.9
297.31045355275273,4.206991856610694,4.9956296894801095,34.68700074213894,-0.5,0.9,-0.9
295.8705445751548,11.480014602959551,32.07287996495072,51.05326849572503,0.4,0.1,1.0
294.4313530959189,-6.726701622465896,50.96955929189534,-2.936394796641409,0.9,0.5,0.5
293.01362897083163,-16.88894949455535,91.70619052952894,-70.2312547771115,0.7,0.2,0.7
291.61585857719183,-15.799998677862543,115.94506170475165,-92.6650466145053,0.9,0.4,-0.6
290.22783713042736,-24.218303736909128,101.51881153409842,-107.97856974304706,0.8,-0.9,1.0
288.8482376486063,-25.29609097721691,81.07028104032528,-100.45230716482789,-0.4,0.9,0.4
287.46672243624926,-1.3947783964984843,89.42507225342696,-13.149955824708584,0.1,0.3,-0.6
286.06106293946505,-10.324731171738033,65.56519516218388,8.892144733564862,0.9,-0.9,0.0
284.6477558463812,-24.118021047227316,13.658588194487493,-25.9925776482853,-0.3,0.9,-0.1
283.2326056472957,1.5726997657590402,-12.686240144675143,22.135340535995745,0.2,0.4,-0.3
281.79256726428866,-6.310609225232952,-29.870124740478484,19.979287517205798,-0.1,0.8,-0.6
280.34661415219307,1.6128061105132474,-54.68276358267637,32.5348818074833,0.4,0.4,1.0
278.8861514106393,-8.296645848254336,-41.21026542819733,9.189817308912305,0.9,0.1,0.1
277.4230873696506,-19.778298012905346,-20.60732157909712,-35.46648799233199,0.9,-0.8,-0.4
275.96033514663577,-20.24069502026828,-47.77315257814368,-57.453806192120126,-0.1,-0.6,-0.5
274.49264504015446,1.4606398728177936,-90.15835135478568,-5.557568656640864,-1.0,-0.7,-0.1
273.0036920644343,25.888326393015035,-116.69887505265245,89.56905262454787,0.5,-0.4,-0.8
271.48645976930857,-4.135577069883922,-142.35998018957417,42.849107442574606,-0.4,-0.5,0.2
269.9738115221262,9.227462689935452,-148.08968469180877,58.22426232104708,0.8,-0.4,0.0
268.442714240402,-18.507954450482277,-127.12084067668381,-5.841102519900129,-0.9,0.7,0.3
266.92246363312006,14.164036671368432,-87.87233846494118,62.530288356968,0.0,-0.5,0.1
265.3784348219633,-3.4080251436339566,-46.62016294386102,45.6548879530733,0.8,-0.6,-1.0
263.84309631213546,-20.883607750855777,-54.9537354902013,-24.84913959684994,0.6,0.6,-0.8
262.3197416216135,-20.81646971150408,-66.96034145259338,-50.53999809120669,0.5,-0.5,0.8
260.79998817667365,-18.343450544165297,-30.179528004224526,-53.14440979073321,0.2,1.0,0.4
259.281914524734,-7.934595581300332,34.121280307591306,-29.386347838689726,-0.4,0.3,-0.3
257.7586539797485,9.093344495636172,71.29975635432241,26.362773445765956,-0.4,-0.2,-0.1
256.2218011133373,11.416119682869823,78.04007561826724,53.655925279868086,0.5,-0.6,-0.6
254.67712727189064,-7.195370892500986,62.724171508803366,6.166062621567445,-1.0,0.8,-0.7
253.13932645320892,22.781278319401004,42.39444647915939,73.87219962697489,0.7,-0.8,-0.1
251.58057270944118,-10.857009418022404,34.046751685100276,6.621118759720744,1.0,0.4,0.5
250.04226268827915,-17.824555534999377,48.0092976292052,-59.45626088229895,1.0,-0.4,-0.6
248.5131938420236,-19.673982414946213,48.883813677801825,-92.26196912584774,-0.1,0.5,-0.9
246.98988115787506,0.12472019787995592,16.895904769974422,-38.828625672499214,-0.2,-1.0,0.5
245.45250277593732,4.3578487472483225,8.426175656642865,6.38328609179619,0.4,-0.5,-0.8
243.904958371073,-6.836190280133131,-9.7717415100073,-5.490257057442033,-0.4,0.1,-0.4
242.35517130047083,8.869820878101063,-34.14237755679651,35.222755522681226,1.0,-0.4,-0.4
240.78753485903144,-19.04030461067391,-42.93560104773393,-23.556348540414827,0.6,0.8,-0.7
239.22986974567175,-14.448902920509923,-48.277770691982425,-38.75546363955211,0.9,0.1,-0.7
237.66448959335685,-21.861295176431234,-51.6814167580055,-57.54416447498325,-0.3,0.3,-0.6
236.0976660847664,1.0310492970287122,-55.67408216976284,4.765232581987604,0.9,-0.5,-0.9
234.50774599984288,-22.571546289168886,-65.67864383968275,-25.7231542027125,-0.8,0.3,0.4
232.91982363909483,12.018850258621107,-50.26464961836458,55.90995860969257,0.9,0.5,0.2
231.2996421009302,-17.238244701699386,2.710469550546665,7.874313597760262,-0.8,-0.3,0.4
229.6876339353621,18.804816342659535,40.21410159763398,69.22021198156597,-0.1,-0.4,-0.3
