altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
762.3123608231544,18.908931877913716,4.537303570364606,17.30804927553204,0.8,0.5,-0.3
760.8265709243715,7.643131244581706,12.932175447898304,-4.484633839072938,-0.5,0.0,-0.3
759.3388759866357,21.83329271556834,13.445300683750958,20.884284226515135,-0.6,0.3,-0.1
757.8368363082409,24.11365129063547,15.202943101733972,38.60008723968204,0.4,0.2,-0.6
756.3255128376186,13.001358871455135,14.374920090010015,16.56289844128119,-0.6,-0.6,-0.5
754.8126478008926,23.845080435303323,4.367352711005404,33.923257444526236,0.4,0.4,1.0
753.2880944609642,12.807331427556106,12.968111653453708,10.954370666812107,0.5,0.8,-0.4
751.7643974497914,11.605778990344799,27.399325695623997,-5.842991696119439,0.5,0.0,0.1
750.2383056208491,11.191527387202218,28.984535280755207,-16.961754210675608,0.1,0.0,-0.6
748.7100990563631,15.136798684393291,23.22316060563324,-11.934248674241612,0.7,0.0,0.4
747.176592413336,8.657619436808055,20.975805671535273,-26.23066809029264,0.1,0.7,-1.0
745.6426463611424,14.835925733352438,17.042397735056028,-15.722962299740098,0.3,-0.4,-0.3
744.1012087576091,12.84637852197376,4.294817173706307,-14.769437196103354,1.0,0.4,-0.2
742.5555120408535,4.813934504978089,-0.5959305010838754,-34.42701748180326,-1.0,-0.5,-0.8
741.0087361708283,28.538498381746468,-11.163971767068094,20.602699716800323,0.7,0.0,1.0
739.4432349540293,9.152176962279054,-8.83767148132836,-3.1718709996704213,-0.2,0.9,-0.8
737.879775762558,19.09293030529383,-0.7231480015832537,11.592103748772598,-0.9,0.5,0.7
736.3043879643083,28.924835128179364,7.332050021639798,45.5786997205512,-1.0,0.3,1.0
734.7164231874049,31.36224013471177,31.41155210251675,68.5061289021183,-1.0,-0.2,1.0
733.1184412427247,31.67097403277786,52.160562149574126,79.86419093044634,0.5,0.4,0.1
731.5122923254967,12.217915472591589,59.44323309416689,29.766984883922397,-0.2,-0.9,-0.8
729.9120521321893,18.633577515682838,39.07329507945372,21.236036249206617,0.2,-0.5,0.0
728.3084421791136,13.66821463613874,12.98865346996274,1.065393747492939,-0.2,-0.8,-1.0
726.7090351507068,18.527358154383244,-13.372070745697354,2.583864224227751,-0.4,1.0,-0.3
725.1088752374053,21.443864290514256,-29.832125131189397,9.748432757110287,-0.1,-0.7,0.6
723.5081619024277,17.581654620284258,-25.01174024719855,2.2504917975628533,-1.0,-0.8,-0.1
721.9101500064135,29.249415896681683,-29.849365558203303,33.28245934231499,-0.3,1.0,0.4
720.3059476390481,20.413597826122643,-23.675546535232222,23.008236627887598,0.7,0.3,0.6
718.7065965980291,8.43862683342736,-1.5356080491998232,-19.958261439401813,-0.3,-0.6,-0.3
717.1171385757625,19.733980120768308,-1.607697993178756,-9.807691631732848,0.5,1.0,-0.2
715.5261612273753,9.92356173123039,-5.741613785932531,-32.37193718524023,0.1,-0.2,-0.9
713.944472964853,14.03876999000925,-14.690799074821753,-31.15136337126133,0.4,-0.7,1.0
712.3639835193753,10.150900034570753,-18.110367178431495,-39.211628749538434,-0.1,-0.3,-0.8
710.7881142683327,15.663775165377093,-21.212001091844762,-24.58265278294831,-0.2,0.4,0.6
709.2101108022034,16.816876652364417,-19.87117111913737,-10.033947539066876,-0.9,0.2,0.8
707.630454339087,26.892970376615928,4.7646311281306195,28.48636644397915,0.3,0.5,0.5
706.042519338429,11.51800722303547,26.62281948336464,3.596109289202701,-0.1,0.2,-0.6
704.4610651433468,16.223057974902815,27.18755525723371,2.118013373706317,0.8,0.3,-1.0
702.8771876730025,4.93476309312009,6.476849201702077,-31.528017115370176,-0.1,0.0,0.0
701.3011063113809,15.37534953245608,-5.472446023800575,-18.26922014397554,-0.2,0.9,-0.9
699.7204381264746,16.940325737374838,-11.156743850290653,-4.539581943922389,-0.7,0.5,-0.5
698.1379281245172,24.242924338508452,-18.464395630431444,25.550446800460847,0.6,-0.8,0.1
696.5484105460346,6.809670779401667,-23.0881768072759,-8.539434413918237,0.9,0.0,0.8
694.9666149392724,1.8728385063099182,-12.71030907188015,-40.95116637091303,0.0,0.9,-0.6
693.388639383018,12.376994887158839,-1.6020901611770935,-25.846858035710273,-0.4,0.5,-0.9
691.8056852482259,18.51781286892131,-10.372644594575451,2.4922461867506325,-1.0,0.3,0.3
690.2167810872197,27.995962195369803,-8.898046093070114,46.19111723747848,-0.4,-0.6,0.8
688.617394335568,20.046235244057684,7.949498975840182,44.75795139064132,0.5,1.0,0.3
687.017530284822,7.866780301378125,27.637853611292762,4.840902985408576,0.2,0.0,0.0
685.4235714785755,11.139688606435124,37.1576519055184,-9.625076300650651,-0.1,0.5,-0.5
683.8300126977265,14.98209535577668,29.94833368532214,-6.000179574341587,0.4,-1.0,-0.3
682.2359221577644,8.017500863457581,10.758421937090851,-22.638904414608778,-0.8,0.0,-0.8
680.6464704051614,24.91395798156868,-14.551019758766053,19.06936876755281,-1.0,-0.1,-1.0
679.0472535714507,28.787415407140053,-40.417341788116865,54.01681197828948,-0.2,0.1,1.0
677.4429801367223,16.474912458679963,-34.907471431449466,36.60263899642898,0.2,0.2,0.3
675.8435391075909,10.363435500637966,-8.783161556880074,6.139710327368521,-0.6,0.9,0.1
674.2502015046775,21.536161779204868,8.75126429750678,22.37634280734228,-0.4,-0.4,0.2
672.6546286791563,18.735725739497102,17.75521827443959,22.353308559462175,0.8,-0.5,-0.4
671.0640276037157,2.2794553778854443,5.905828252075439,-29.827664954568068,-0.5,0.7,-0.6
669.4886718392372,19.447448364437612,-7.097905974828704,-5.751272109882677,-0.7,-0.3,0.1
667.9100596942008,22.444540278617634,-9.378638898873048,20.248558113985855,0.8,-0.5,0.1
666.333169799298,1.2258763894009945,-10.860540022068307,-30.304846949399508,-0.4,-0.3,0.1
664.773089017719,17.03763157913044,-12.01078071600956,-10.081017482504006,-0.1,-0.1,0.4
663.2099751569331,12.39938526297457,-4.432363445893579,-9.685714995342146,-0.4,-0.3,-1.0
661.6538891009986,16.78020513775559,-15.247669556386029,4.839388393731486,0.2,0.3,-0.5
660.0985179506242,7.310930925032519,-33.46741647839029,-13.331554296641983,-0.9,0.4,0.0
658.5522839948535,23.31031340418785,-27.755834553710788,27.405010441155547,-0.5,0.0,-0.2
656.9998408183455,17.22018784621272,-19.586497960838507,32.941940554971836,-1.0,-0.7,0.6
655.4532925151289,24.64477693698536,-11.920378546324798,57.244575537941834,0.1,-0.8,-0.3
653.9054300673306,7.5694779899642555,-14.086869783404264,15.53450757635974,0.1,-0.3,-0.6
652.3742670305073,6.511097235168169,-30.69902553074806,-12.086183295455282,0.7,-0.7,-0.7
650.8542591892183,-3.1355623335948515,-49.29341609349425,-53.448383664673706,-0.2,-0.8,-0.7
649.3521142341197,6.9479106148995555,-70.5117189750464,-37.69130904789179,-0.7,-0.1,0.1
647.8535010181367,13.391837704244569,-68.43738055700605,0.9600167196708895,-0.7,-0.4,-0.3
646.3562320172787,13.204933622870367,-55.17098733337705,25.86365729552582,-0.1,-0.9,0.4
644.8625022061169,3.499185043299182,-42.83678681625108,7.570453183860026,0.7,0.6,-0.4
643.3802477531135,-7.314002905061319,-22.390569233647998,-36.80359559892306,-0.5,0.0,-0.8
641.9148031808436,9.980895560820937,-16.884121222192128,-6.019453291788448,0.6,-0.8,-0.3
640.4484983421862,-6.950017411747304,-19.88831056849517,-39.566056566785775,-0.1,-0.1,0.8
639.0002476610243,3.828419188458639,1.992489550344379,-28.107953289693686,1.0,1.0,0.3
637.5535609833896,-8.585041076719467,47.584084384168364,-60.51183424383531,0.3,-0.9,0.9
636.1231868565083,2.7192679320665114,79.03289693869606,-52.40107878034486,0.6,-0.9,0.8
634.6924578472972,-1.023202871088312,97.33606545452393,-59.64406656091591,0.1,0.4,0.1
633.2662422843277,6.197504442456044,107.11331644016597,-36.119721520616096,0.2,-0.2,-0.3
631.8340338654816,4.77864940470376,100.11748243383731,-22.545118119358207,-0.8,0.1,-0.7
630.3978251330554,21.563592031735826,75.19296376576378,34.49547035786277,-0.9,0.9,0.7
628.9441220350564,25.164840989904015,76.52446562570466,74.64887571468348,-0.4,-0.5,0.5
627.479523666203,16.763256570335322,89.27127152430465,68.71842522395193,-0.8,0.0,0.3
626.0131787583232,20.97954022110874,83.62167432949134,80.39938495947372,-1.0,0.3,0.2
624.5412113592029,22.132572163639544,77.60228348784102,93.60820296095451,1.0,0.4,-0.2
623.068710308522,-9.768820844545917,63.62236544155217,-0.13801569962068072,-1.0,0.6,-0.1
621.6236513443291,19.11409975571751,49.308335538092244,34.784243088172914,0.0,-0.8,0.8
620.1724432632327,2.6267681932407,38.123547343594865,8.607375643171892,0.0,0.4,-1.0
618.7428442798555,3.254368481688651,9.44595170326508,-9.87051490773344,0.4,0.2,0.4
617.3269392289221,-1.6425791698396992,-11.955613408595207,-39.81978963954184,-0.3,-0.9,-0.4
615.92975807935,9.649207206078675,-33.6288516678183,-19.820568874380967,-0.7,-0.4,0.8
614.5391762144864,17.23643844486492,-49.44935600378821,15.737547041158976,-0.6,0.6,0.3
613.1536975465715,15.327448507905652,-36.40451724349794,28.61239985040141,0.2,-0.4,0.8
611.7770919390023,2.1971436675757765,-23.618721606442207,-5.617813961662463,0.5,-1.0,-0.3
610.4194096103311,-1.9572770490459241,-37.962079919293025,-38.72366454675354,0.3,-0.1,0.2
609.0788559913635,0.9041012238068191,-54.721506432321924,-48.75293121208327,-0.7,1.0,0.4
607.7504036873579,16.483018328752074,-36.39443954951255,-3.0373367848847472,0.3,-0.3,-0.7
606.4206952527165,0.8244969254099459,-38.06939629013548,-22.36953881795315,-0.1,-0.1,0.7
605.1073266603053,6.781079035751297,-41.30542191640735,-15.754239054978243,-0.8,-0.6,-0.5
603.7971780337393,19.002934320749,-43.8341056568542,27.29725951559277,0.8,0.8,0.5
602.4843150600791,-6.060332487539281,-37.66350806505887,-25.92828303119684,-0.9,-0.7,0.4
601.1930037289858,20.02981236753189,-17.484385809827188,24.236684280938974,-0.2,-0.5,1.0
599.8914475515485,8.518610928103513,-1.851255888668062,19.666785767995528,0.6,-0.1,-0.7
598.6023495942354,-4.052972070903287,-2.7630110142133573,-24.480610564919363,-0.6,0.3,-0.9
597.3291910402477,14.163573862886704,-28.384099556575812,8.667326568695042,0.5,0.9,1.0
596.0528096482158,-3.6376502449094232,-8.68254008559403,-23.48967359371324,0.3,0.5,-0.9
594.795153670013,-1.1429262329756682,8.410561412711866,-34.93791958690551,0.9,0.3,-1.0
593.5442878827453,-11.174329818316227,-16.69349572681363,-66.56930835139143,0.2,-0.8,-0.4
592.3071086741984,-2.2579200787934397,-41.15807329596999,-50.95030635946994,0.1,-0.9,-0.2
591.0683112815022,-1.6805155278005124,-57.67839282775752,-32.932562902807376,1.0,0.5,0.1
589.8285015821457,-16.560334877234084,-49.51171941113582,-59.89914723224711,0.7,0.5,-0.3
588.5953121595085,-13.181693021180166,-31.541025186382644,-59.02939296597765,0.8,-0.7,-0.5
587.3567940481007,-15.75231257013138,-34.29019508427449,-60.01445684332817,-0.6,-0.2,-0.4
586.1133385337889,7.614841135348106,-43.20991480806736,9.54708799849873,-0.4,0.8,-0.5
584.8445475660264,6.789780349729028,-37.5641006819618,46.49219428360334,-1.0,-1.0,0.0
583.5624609962106,18.87013269511728,-30.603265583239363,94.13483695223539,0.8,0.8,0.2
582.2596851699054,-10.078820054296813,-9.070171002796965,29.584565721078285,-0.2,-0.9,0.8
580.9673010148108,5.848653230550177,22.6421925595609,30.39318916423516,-0.5,0.5,0.6
579.6640714295208,13.27470205825665,54.70562782144405,47.89322792188126,1.0,-0.9,-0.2
578.3559415526688,-10.178292019094172,63.641084322263005,-16.985332619517067,0.3,-0.8,0.3
577.0632672570646,-1.3673908685707339,51.90987789842725,-27.698986990987287,0.9,0.2,0.6
575.7678855061531,-10.520767247985226,63.75047661153469,-54.895886893995616,-0.1,0.0,-0.6
574.480161473155,4.625535278880541,61.525451815498144,-22.370438485794136,0.2,0.4,1.0
573.1815574988723,0.9629211409478451,67.89633384585345,-13.390714886152995,0.9,0.2,0.8
571.8804564699531,-9.774198655959264,95.88764406472815,-40.01208946678514,0.7,0.6,-0.6
570.5804565958679,-9.470026466628337,90.50225629090926,-46.31616836702642,0.5,0.6,0.4
569.2735353261232,-8.30348963048429,80.05601579004052,-38.086296899805056,-0.7,0.8,1.0
567.9569438621402,11.229930222269978,97.84754682030436,27.88539449332542,-1.0,0.7,0.3
566.6155911311507,16.638499775470557,109.74331444454286,83.78099855836622,-1.0,-0.5,0.2
565.2548560798168,16.410949018876625,92.71940123960364,115.20651062856443,0.0,-0.3,-0.2
563.8804369568825,-0.7611857229822654,54.254525097298405,75.71254749938812,0.3,-1.0,0.4
562.5114399790764,-4.4894153884569015,16.37206106759051,32.683718214100026,-0.2,0.8,1.0
561.1490313857794,2.591121669236916,14.320795567063136,24.21739362178591,-1.0,0.7,0.7
559.7889255695045,14.357070998491254,33.28368715884088,57.62155246048809,-0.6,0.9,0.4
558.4255840703845,6.570371251030249,38.91189657810237,54.489860590214235,0.5,0.8,-0.6
557.072014208883,-10.25621751795424,19.212978044011468,-7.483884543989642,-0.1,0.9,-0.3
555.7409017495811,0.4270296261431632,-8.44114938774102,-17.453263576774273,0.8,-0.1,-0.7
554.4190735928714,-10.172629866709393,-46.051768550058085,-58.53166275770312,-0.4,0.1,0.2
553.1203712597489,10.369059480824339,-72.6749682202461,-21.03946510807038,-0.3,0.1,0.6
551.8216626234353,8.950675891626693,-70.19965999137952,-1.167893613962999,0.7,0.5,0.7
550.5311314240098,-7.7353461517968825,-53.541739504484276,-39.57399735515631,-0.7,-0.4,-0.3
549.25782860443,14.784617496311181,-56.31681598756796,8.98268880935133,-0.9,0.9,0.7
547.9771882370114,19.08100008058528,-52.053743447871476,50.49237353911477,-0.8,0.6,0.3
546.6970294937491,16.695061711575004,-26.729480363271524,65.62860388461361,0.6,-0.8,-0.2
545.4211765602231,-5.516019381145302,-37.58464594142406,1.7949441150881214,1.0,0.5,1.0
544.1694311983883,-12.304739689665492,-32.28741525901517,-58.847594952110626,-0.5,-0.8,-0.6
542.937506955117,10.533308330321262,-34.974505708455524,-17.93054140611355,0.0,-0.6,0.0
541.7039744779468,3.208433830134732,-63.87315205632805,-14.739278468795515,0.7,-0.9,-0.3
540.4833311364055,-7.2188963823601355,-82.99626026582284,-46.90749109075267,0.6,-0.1,0.9
539.2768188379705,-6.786795488738125,-74.35193836969303,-61.145944838189614,-0.7,-0.2,-1.0
538.0768355242908,14.116733154987434,-72.30116104937264,0.37839259433034655,0.4,-0.3,-0.3
536.8654781021178,-5.258507104121659,-89.38500650112385,-15.988286235221498,0.2,0.4,-0.6
535.6641673929989,-4.690878846882818,-88.91075856013711,-18.343805280608464,-0.4,0.2,-0.2
534.4611619412899,4.17296595529168,-78.82184505660358,13.96083331655076,0.9,-0.6,-1.0
533.250811740756,-18.33687147317987,-82.37926027881238,-30.84799447362877,1.0,0.8,-0.3
532.0526055693626,-23.084976467520633,-77.98877136942706,-61.334512184842524,1.0,-0.4,-0.7
530.8569523058832,-25.12585194511325,-65.20955578125073,-74.92568018676081,-0.9,0.6,-0.8
529.6610662639141,6.349423073551355,-63.54463721915088,15.61970658143973,-0.1,0.6,-0.2
528.4382593519986,-4.032758373421487,-39.50106265321063,34.309570136412354,-0.3,-0.3,-0.9
527.2115449421108,0.6169227545999192,-26.98946110849859,46.894538200362504,0.3,-0.6,0.1
525.9729196541011,-9.050141395266571,-18.132431966703354,18.31431877102328,-0.6,-0.6,0.9
524.7346651703119,8.89317334154258,16.390806697995245,43.73857561265858,0.2,-1.0,0.2
523.4830607324839,-1.624394109539221,44.96858505404513,15.96240118434771,0.6,-0.9,1.0
522.2368435449898,-6.4868874551693665,67.3363616376887,-22.013560256407487,0.9,0.2,0.8
520.9949483722448,-9.186711196274302,104.82202406924483,-52.20104551393315,0.7,0.2,-0.7
519.7580389641225,-6.932081355011945,112.57052249702463,-56.26302825027655,0.1,-0.5,0.1
518.5195272676647,1.2087976824593127,98.48914927771399,-29.911241666141663,0.3,-0.1,-1.0
517.2710010148585,-1.9547865074325692,74.43164403764233,-19.9679469772474,0.5,-0.2,0.7
516.0159547403455,-4.925086085479492,64.36688099889857,-21.82599569692396,-0.6,0.1,-0.8
514.7536026649177,14.529634685411459,56.11435125032202,31.98756475143078,0.2,-1.0,-0.1
513.4690896868706,2.3052532744338663,27.959259792932475,24.051241421371333,-0.2,0.5,0.1
512.1809939369559,9.027032784148354,20.113802316818674,35.03391365609107,-0.7,-0.6,-0.2
510.8797505944967,18.768829040502283,13.308411740988337,67.04733966419029,-0.4,0.6,0.1
509.5647292546928,14.096879581090533,8.58263977135022,67.29256843332563,-0.9,0.3,-0.4
508.2464136816561,22.631857104304125,8.465830500446307,89.02046261314759,-0.4,0.6,-0.2
506.91984708607197,13.757904031513409,4.343912924552983,70.86154424180123,1.0,0.3,-0.8
505.60029401257634,-8.753914442056367,-6.792448949474543,-14.051974938630114,0.3,0.7,-0.2
504.3039170950651,0.38148186270901974,-14.495172663609344,-34.16444543306766,0.2,-0.5,0.1
503.01446460932493,1.127824427388088,-13.269625439374742,-37.13080902025091,-0.7,-0.6,-0.6
501.7343752793968,16.01209658707275,-31.595303024259017,10.558485047604231,-0.4,0.5,0.6
500.45000203698874,10.898450474668152,-26.77197693782517,24.699719018367322,0.8,-0.7,-0.6
499.1716615818441,-8.551957721228334,-24.267847597395,-28.97964059173023,0.0,-0.3,-0.2
497.9117125570774,1.800465943452263,-42.20592877068111,-25.258582257187587,0.8,0.5,-0.3
496.65280750766397,-11.407139800896495,-39.36113936833358,-55.38416306151266,0.5,0.3,-0.1
495.40833006054163,-8.16244995308897,-28.392234628320562,-57.09180778014406,0.1,-0.3,-0.6
494.1659936159849,-2.6675438563294627,-30.750985481243397,-35.93513521124288,0.8,-0.9,-0.1
492.9206479564309,-14.455753827944179,-41.082354724590274,-53.82881400368457,0.9,0.5,-0.5
491.6797563396394,-17.74896177432394,-40.50446258139885,-65.82980067354406,0.1,0.0,-0.2
490.436683550477,-5.560709982854259,-33.32817792106013,-31.018026975393635,-0.9,-0.7,0.9
489.1791920810938,15.347042409179796,-10.700958473425102,44.2278935555902,0.7,0.2,-0.2
487.89792312681675,-9.015816153987949,11.755155067541763,9.324630527542716,0.0,0.8,-0.3
486.62038427591324,1.7633370668094663,21.43919388385056,17.522806519481026,0.5,0.5,-0.8
485.3283259123564,-5.570278536460954,22.216005524700723,0.2657663074746708,1.0,0.5,0.3
484.0342875532806,-13.82148015124693,31.30154746282749,-34.69627742761516,-0.2,-0.4,0.4
482.73983112350106,5.865880059143235,50.59200882188258,-0.1813571275004371,-1.0,-0.4,0.0
481.4271963350475,22.77606953219595,53.52228478089716,65.3315986703371,-0.3,-0.7,-0.6
480.0938272103667,11.686524744245405,33.5218102793652,65.2340862341332,-1.0,0.6,0.6
478.7562154196203,24.20897426963347,33.66975084036197,97.8430662672316,0.9,-0.1,0.7
477.4037554934621,-6.6837554739653555,60.90896450898936,17.409951269747022,1.0,-0.6,-0.6
476.07018914446235,-10.001037488000001,48.92936385432265,-41.82358194155196,0.6,-0.9,0.3
474.74465758726,-5.210625633057255,23.480814374862625,-54.83680427454793,0.9,0.9,0.9
473.421926882118,-11.026293922056905,40.331297002592734,-71.23673962551902,-0.2,0.5,1.0
472.1042011193931,5.116450549630091,77.31073950199992,-25.531392701858202,-0.3,0.5,-0.7
470.7728762179613,6.87593989983127,75.0608837346855,11.093733382623377,-0.2,-0.7,0.2
469.43227910622954,5.720078438461156,47.516877006444695,27.83659348019208,-0.6,-0.9,-0.1
468.08399771898985,13.959328138212083,18.98239157171647,58.89995227420368,-0.9,0.8,-0.5
466.72412537410855,20.668303458292826,-7.156609905816485,88.62776305697082,-0.8,-0.8,-0.4
465.35523510724306,19.885675263789945,-35.24357733141021,96.28759165594731,0.1,0.1,0.1
463.9851872175932,4.570412260211171,-54.210793102983935,45.53838434351012,-0.1,1.0,0.5
462.6298170313239,6.756344734289371,-33.41654431039005,18.31921813362246,-0.7,-0.1,0.7
461.283478949219,16.393366525918168,-4.997290487076476,36.21208466606105,-1.0,-0.1,1.0
459.94189670681953,20.897584431847037,18.429874074701555,64.10366027788635,0.9,-0.9,0.5
458.60716292634606,-10.22245356726216,24.27047012418461,-20.97759646779068,0.0,1.0,-0.5
457.30760149657726,2.461756943097729,14.202188561137318,-33.15288861434727,-0.9,0.3,0.7
456.01951579377055,17.245339854762243,22.193905967160095,13.985590296460494,-0.4,-1.0,0.1
454.73693833500147,8.394936467280438,15.826246725376674,17.938947880034867,-1.0,-0.9,0.9
453.4725144095719,18.642186954793164,1.4181971547901087,52.36706729223465,-0.7,-0.4,0.5
452.21507101878524,12.428220047780165,1.2104065148401535,53.28804363604901,0.4,0.1,-0.7
450.97715356200933,-5.377500683236715,-18.289662980407634,-11.368512099146436,0.4,0.5,-0.6
449.7733115144074,-4.425426811980682,-43.10900758944378,-52.81248223219431,-0.7,0.4,0.2
448.59585090354085,13.635597968068446,-42.44527589320012,-14.093796830932057,0.9,0.1,-1.0
447.42885997518897,-11.767379030434586,-54.57700582248992,-69.53278875638176,0.0,-0.4,0.5
446.2983414493501,1.2890398374952703,-64.09163886712075,-58.22193059614168,0.3,0.5,0.0
445.17753997817636,-3.769367012016481,-47.80413347166577,-59.50013549747773,0.0,0.5,0.2
444.07367761433125,-0.25427120198057906,-27.887570805823067,-42.466676443955194,0.3,-0.6,1.0
442.9766643345356,-5.195483495911876,-1.6565254883622693,-43.58030860189032,-0.3,-0.1,-0.7
441.8894625082612,4.960914409575933,-2.504879976140654,-11.375596524154858,0.7,1.0,-0.5
440.79971542581916,-11.572675546956898,-14.15259321478992,-39.69352813579448,-0.2,1.0,-0.5
439.7230695821345,2.552869107106689,-9.937248071288566,-11.595866570144175,0.1,-0.7,-0.2
438.6391890719533,-2.3230784828930666,-15.968926377647207,-8.259036881334122,0.2,0.8,0.2
437.558157723397,-4.089979242348619,-8.943150478217726,-11.517778040758678,-0.4,0.7,-0.4
436.4774264320731,6.912543319428545,6.183600109332337,19.574031349542132,-0.9,0.3,0.9
435.3885426223278,17.4590449274595,29.733019832793918,66.3114284343005,-0.4,-0.2,0.4
434.2904357910156,9.402894372355394,55.006267870163505,61.74874176857489,-0.7,0.8,0.3
433.1969175487757,14.645735449853039,69.26658536376542,70.12554544342986,0.3,-0.1,-0.1
432.1038408242166,-4.106016818862265,69.4594892572116,16.744711134118173,1.0,0.5,0.6
431.0316414348781,-17.17481820038691,69.5087938907379,-52.90500935501368,0.4,0.9,0.9
429.982133526355,-11.360910746421052,95.53135907718782,-63.64822188421479,-0.9,0.6,1.0
428.94194784760475,7.545539527131771,123.84691939956112,5.480845104051454,-0.8,-0.1,-1.0
427.89510760083795,4.921072545532695,96.8498818698534,46.14599591322812,-0.1,0.7,0.8
426.8519761823118,-7.493054428942111,68.4150152980319,26.292913079817385,-0.3,1.0,1.0
425.82303223758936,-7.39291631146153,89.5381432142932,18.06510735625872,-1.0,-0.3,-0.9
424.8030250631273,5.178640700148723,61.22644655085968,56.98303735052437,-0.2,-0.9,0.7
423.78692457452416,-4.940453123418147,7.60798854098349,40.34153296974668,-0.2,-0.7,0.7
422.79411424323916,-3.3829620456804754,-14.49067080960653,25.35548768148171,0.0,0.9,0.0
421.8207981362939,-5.994304090827862,-26.87095225839454,-4.389095244478153,-0.3,0.6,0.1
420.8722934387624,-0.4335851658799399,-32.701962625062194,-8.609992986953621,-0.4,0.0,0.1
419.94258258491755,2.2646602160422926,-45.07166814313597,0.24095924540705838,-0.8,0.9,-0.8
419.03194380551577,10.912886185688862,-67.2888211702558,27.228961811678403,-0.1,0.1,0.6
418.13539620116353,-0.859870552286969,-73.81508523477018,3.2484665460771858,0.9,-1.0,0.4
417.2662782110274,-16.20705075362698,-76.56632616423369,-57.74494561362775,0.2,0.8,0.1
416.43018842861056,-6.426959105743871,-75.19560525232697,-61.285578575956926,0.2,-0.8,-0.1
415.6098817959428,-6.8155238409126255,-79.57524020886261,-56.799867001849165,0.3,0.8,0.7
414.8059719540179,-9.064112236018513,-67.76485621036565,-55.865994372222325,0.1,-0.7,0.3
414.01435189694166,-6.567491325665841,-47.78792851774239,-42.04266974268948,0.7,-0.5,-0.9
413.228131338954,-15.617749490008382,-70.56984345983992,-58.22991305516119,0.9,-0.8,0.4
412.4520519413054,-19.627094628127153,-85.01939804154709,-75.67459722863143,-0.1,0.5,-0.3
411.6800798587501,-5.097410392530527,-75.74572965073907,-33.788719140940955,-0.4,-0.9,-0.1
410.8953325226903,0.6177957515476056,-74.85747051558629,12.333957443912055,-0.1,-0.7,-0.9
410.09790597856045,-5.582694534368915,-93.00136961662723,21.69920011810954,-0.5,1.0,-0.4
409.293340601027,0.05133585583925537,-94.04712826949515,48.732719487976496,-0.6,-0.7,0.7
408.4756107032299,2.1960814774480557,-61.88493246973183,68.31072334166025,-0.2,0.2,-0.7
407.65003857016563,-4.9319688369246,-44.006158602193075,52.49957190514352,-0.3,-0.7,-0.1
406.8265003375709,-4.181696194125285,-40.762074453464365,43.195956370200165,-0.7,0.3,-1.0
406.00436817482114,1.9024480275990836,-41.63809004218854,58.17949586766536,0.2,-0.7,0.7
405.1826429516077,-12.894272396455209,-23.818938029834133,16.107818642637838,0.3,0.9,0.9
404.3789929151535,-10.966381917705581,32.321907977194726,-13.71942241768122,0.1,0.0,-0.5
403.5888440273702,-5.905057679555261,63.76098566796986,-20.868650290090425,0.0,-0.3,1.0
402.80961068719625,-3.5163139593082438,80.55348230496128,-22.02337083621811,1.0,-1.0,0.1
402.03986990079284,-18.50047801630281,92.26431966504573,-69.27923177928211,0.8,-0.4,0.5
401.28911377489567,-17.11998087264164,89.65374654761231,-84.18657162319286,-0.3,0.9,-0.7
400.54434084892273,0.05525664380671813,86.16559520455557,-30.976717085721646,0.3,0.0,-0.4
399.78993110358715,-9.037862984999053,68.68622660592365,-24.997548602368212,0.2,-0.2,1.0
399.0373832024634,-7.233423918764821,71.6152053350787,-17.93746723734125,-0.7,-1.0,-0.1
398.2790025807917,8.907171455616893,66.72097697279622,34.34492607252276,-0.2,-0.7,0.4
397.5043731480837,0.5134994112953954,45.1778174594464,39.87010961596043,-0.3,-1.0,-0.1
396.7282984405756,1.9996894763323567,22.70299437684886,44.546114682601996,0.4,0.2,-1.0
395.94798477366567,-9.063144849185809,-14.818237091027157,9.500759478172892,-0.4,-0.7,0.8
395.1759806573391,3.770327082946613,-27.342466257955667,25.09203996680621,0.4,0.1,0.3
394.39891805127263,-9.019468999454835,-16.45033728040876,-4.5562611267863105,-0.2,0.3,0.3
393.6335832811892,-0.029237716189095764,-5.233094165437794,4.799613939221363,-1.0,0.9,-0.9
392.86661772057414,14.239483854012349,-8.91070472405652,54.37548978991538,-0.8,0.5,-0.8
392.0930216573179,11.56722215851043,-27.910810528738065,72.03273416296538,0.8,0.9,0.6
391.32390531897545,-13.913410711530615,-15.508297899752119,-2.316081514953929,1.0,-0.2,-0.8
390.580613784492,-17.998359656487075,-12.935227534389867,-58.86662236312943,-0.6,-0.4,0.2
389.854979775846,6.29203870921545,-28.129087470369647,-10.868996533014528,0.3,0.0,0.9
389.1252621598542,-8.328660594085667,-8.929930764739213,-23.27755422366867,0.3,-0.1,-0.8
388.4113870449364,-8.783396404841564,-7.782017227959097,-31.808760631642482,0.1,0.9,0.1
387.70385878533125,-6.292831171724707,-10.459326866976099,-25.351923689601218,0.2,-1.0,-0.3
386.99948920309544,-7.888041891886212,-13.043925536938858,-24.294939178396028,0.8,0.7,-0.7
386.29870714992285,-17.693795735404393,-29.69636402769777,-49.185997178441795,-0.6,-0.2,0.2
