altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
743.9541083201766,26.929827722737752,2.9917567104692715,38.84587179944462,-0.5,-0.1,-0.6
742.3071849122643,24.511134733842113,-12.982840303025755,37.01708045686865,0.2,-0.8,-0.8
740.6585940383375,16.06180329214755,-35.892513040406264,9.127703564958775,0.2,0.4,0.1
739.0140572749078,15.778999348951249,-43.62639502230304,-9.003302953802393,0.0,0.6,-0.4
737.3715739920735,16.999939252655615,-36.20878678274201,-13.386888599038818,-0.8,0.9,0.1
735.7302995324135,26.72630324591963,-24.879918323958393,15.644565897495355,-0.7,0.6,0.8
734.0840320810676,25.694929914821095,0.6651820110770965,29.386902073523956,-0.4,-0.3,0.7
732.4371678009629,22.119336615046123,22.633449033844016,24.26109814483091,0.6,-0.8,-0.2
730.792160499841,10.147299977990311,19.522839343897676,-16.79859465766094,0.6,0.8,0.4
729.1566387265921,9.684340370729771,20.929408256257595,-41.042151567578784,-0.9,-0.4,0.5
727.5268517024815,28.134413877516796,32.257124817745165,2.017673339397664,0.6,0.5,0.6
725.8901317045093,9.391091322211349,42.374950001637444,-28.033009027312268,-0.9,0.2,0.2
724.2647357322276,27.179681153684285,50.519869607240786,11.548608735255867,0.9,1.0,-0.4
722.6303335763514,3.882359927978545,47.05241514327215,-32.57275152488114,0.5,-0.9,-0.2
721.009754948318,7.333465088638114,29.879358417961146,-44.030950346036974,0.5,-0.5,-0.1
719.3905779644847,6.937393286523889,7.570433818717242,-47.876461267630575,0.3,0.4,-0.8
717.7745526470244,9.294919795058565,-11.573739566237691,-41.87189814097555,-0.2,-0.2,-0.4
716.1581272669137,16.330990471037364,-29.993949830173346,-17.44667725267773,0.8,-0.6,0.4
714.5364262200892,4.1606029630689605,-36.983114039407134,-37.14531015505561,0.8,0.5,1.0
712.9186567030847,3.1509593191847785,-19.624289525240965,-48.40539273806883,-0.9,0.6,0.8
711.2991024851799,26.051385930656473,8.812026438836238,12.309284682803547,-0.4,0.7,-0.8
709.6625570766628,20.43536156681918,11.98461132393702,29.681278799219818,-0.6,-0.3,0.6
708.0211420804262,23.847196353247615,7.775514553706149,47.54794857261195,-0.4,-0.1,-0.1
706.3703906051815,21.12189161653069,6.832374341784279,48.20556506368376,-0.5,-0.1,-0.4
704.7153629176319,22.536631648480668,-6.302125683150825,50.2288418849497,-0.7,-0.7,-0.6
703.0558339543641,25.630632273411855,-29.386283913480707,57.940770203673665,0.4,0.4,-1.0
701.3923937194049,10.86631452601674,-53.94448392691182,13.979821074627,-0.4,-0.8,-0.6
699.7376783825457,21.093591010732496,-75.04716119761677,17.697509535908253,-0.6,1.0,0.5
698.0801239125431,22.511964760342526,-65.63209328547221,28.58932632248825,-1.0,0.8,0.4
696.4230863898993,27.645032416572906,-29.0856899127372,52.92072415896533,0.3,-0.5,0.7
694.7640978731215,9.74929518500208,-4.006717589055184,8.27285443644271,-0.8,0.7,0.4
693.1193156503141,24.921599516162818,17.546688040969354,26.97855428421253,-0.5,0.2,-0.8
691.4725096002221,20.46445447562127,20.476597501190447,24.428655667674263,-0.1,-1.0,0.3
689.8343182727695,14.289816029002042,6.869427424677719,2.109787398570788,-0.4,-1.0,0.0
688.2073750831187,18.196191867264915,-5.105605260302588,1.525889376632044,1.0,-0.7,0.0
686.5873922295868,-0.3726382225354108,-16.500423561368507,-56.447304426788904,-0.5,-0.7,0.1
684.9895426854491,18.76281959737325,-22.289875798553297,-27.322215993542198,-1.0,-0.5,0.2
683.3910067528486,25.687675191941917,-22.200566682230384,16.78244397901903,-1.0,0.9,-0.7
681.7939289361238,25.435055087709646,-19.64272224292953,44.83951942717901,-0.7,0.2,0.8
680.2002999745309,20.61401803019513,-0.361735544620174,45.982434335491796,-0.1,-0.2,0.7
678.6152069345117,11.932271114090913,27.739759309581352,14.234084736429253,-0.2,0.4,-0.4
677.0460749790072,13.476264259575334,35.03092495088642,-1.7211138626899647,-0.7,0.9,-0.9
675.4899501912296,20.531413912855097,26.48805864474857,13.417675756196324,0.7,0.3,0.1
673.9427595995367,1.2178714753335278,25.24198085750734,-40.64524936435935,-0.2,-0.1,0.5
672.4223015494645,13.536428844126572,34.58246885250992,-34.6360525784335,0.7,-0.9,0.0
670.9101283326745,1.3289715780024487,28.580201533394636,-66.71056488898479,-0.8,-0.8,-0.3
669.4195757731795,22.423654873215035,4.211740044650419,-15.261166941638596,0.5,0.7,-0.3
667.9263431616127,3.2441129722031334,-7.092711094576273,-40.71264903042872,0.9,0.0,0.2
666.4525983482599,-3.1344807576624305,-2.269413473664114,-72.49961421428512,-0.6,-1.0,0.8
664.9916802830994,18.039961536403517,4.432697989070198,-21.33111578287569,-0.5,-0.8,-0.1
663.5240794867277,17.237010527117224,-1.892970176752179,8.574270184311084,-0.5,-0.7,0.1
662.0582429207861,17.52956959632054,-16.05461154959949,25.78359861582939,-0.9,-0.7,0.4
660.5925076976418,23.798345518937417,-20.002880045477283,54.34512472565409,0.4,0.7,-0.1
659.1239844411612,3.6558436111985806,-13.16672444326094,7.274277221352079,-0.9,-0.5,-0.1
657.6724454052746,22.821939626928096,-13.296909596325584,38.44992783151426,1.0,-0.2,0.3
656.2161586284637,-5.629075914482886,-13.380378981836254,-31.213358014930492,-1.0,0.0,0.7
654.7867761664093,23.617752576214997,4.040785384378396,19.094852425130714,-0.7,0.7,-0.6
653.3488679490983,19.247448579101803,12.743786315376845,37.73570331129752,-0.8,-0.6,-0.9
651.9204211868346,20.492053563488053,-12.213300711361038,50.702816117677145,0.3,0.0,0.9
650.4982159137726,3.057701366916291,-13.893239787792604,0.9913196460420863,-0.4,0.8,-0.9
649.0989869125187,13.196299794371335,-2.932157773140418,3.497234604844497,0.6,0.4,0.6
647.7085471339524,-1.6794738461439103,7.547567822335052,-40.731567846522864,-0.3,-0.5,-0.3
646.3437144979835,11.167312695690589,11.752500718567461,-25.416499038589635,0.4,1.0,0.7
644.9858532175422,0.49042068041763187,24.568311744221663,-45.59979733189327,0.4,-0.8,-0.4
643.6476969085634,0.059814667354974205,28.171323294688356,-56.85071815035085,0.7,0.4,-0.4
642.3215385898948,-5.083410836568053,7.52974257833929,-73.14237981458379,-0.8,-0.5,0.2
641.0081223472953,18.253296906518106,1.8773443921711364,-6.61135859939554,-0.2,0.4,0.1
639.6846044398844,9.225763639842752,5.335744080242761,6.070730589150276,0.8,-0.2,0.2
638.367298103869,-6.028404703546482,10.667354289620773,-34.55998402046378,-0.2,-0.2,-0.4
637.0619000978768,8.501591104525163,0.9118908952628664,-12.916133565682326,-0.1,-0.2,-0.5
635.7507725320756,7.160786462497496,-19.475664214188054,-1.9101330656241018,-0.7,0.2,-0.5
634.441298417747,17.463346856629066,-35.08759066304961,35.728016121762835,0.7,-0.3,0.5
633.1242779269814,-5.115348544265498,-30.79719159671272,-10.712343363914904,-0.9,0.3,-0.9
631.8220484480262,19.604530616850965,-33.28437810812202,37.47958722470961,1.0,0.6,-0.4
630.5063866861165,-10.86408392475608,-39.75553907047222,-23.82917482085462,0.4,0.4,-0.9
629.2128391005099,-3.988792093438871,-44.044138587168824,-36.335664548365486,-0.5,-0.3,-0.6
627.9202534481883,9.338981726475788,-57.51687631290614,3.7706150169836015,-1.0,0.0,-0.7
626.6218344531953,17.4952311670145,-67.50987649707123,55.92400322716384,0.3,-0.4,-0.3
625.316495783627,-5.038102447284825,-68.59274361589273,17.639033594973505,-0.1,-0.1,0.8
624.0256239064038,0.4331971382106481,-42.4353675650355,9.162381992222528,0.1,-0.4,-1.0
622.7371537387371,-2.9023751097788093,-31.41239627277326,-5.633983380561389,-0.1,0.0,-1.0
621.4580838270485,-1.7544627339611303,-50.05535602848774,-4.518274225490455,0.3,0.6,0.8
620.1840576045215,-7.048567350065383,-22.384406378724226,-18.597661233347434,-1.0,-0.7,0.2
618.9208748266101,16.90818098822809,13.822363426296201,37.20576934890221,-1.0,0.9,0.5
617.649158552289,19.905748366974592,45.67096184458173,73.23822661260635,0.9,1.0,0.7
616.3798654787242,-6.8326712772059075,99.07150030522601,-2.0274546759029803,-0.4,0.9,-0.7
615.1380742415786,12.925702685242888,118.17512353245547,8.306418439975761,-0.5,0.9,0.9
613.8968604542315,14.615174533616335,136.30895522464607,21.19904379406478,-0.2,-0.4,0.1
612.6652483642101,8.58603267077242,146.70319305249384,8.900487231201453,-0.8,-0.8,-0.4
611.4470012672246,16.498848744879258,110.21160574880368,33.961093500505356,0.3,-0.3,-0.8
610.2328675761819,-2.920349864620505,57.96614567070553,-6.4587124048112265,-0.3,0.4,0.3
609.0433754213154,5.761866060502255,35.83240679513986,-3.2951281120171423,-0.4,1.0,-0.2
607.863254159689,6.562774958900398,38.25795826904482,4.455798451240163,-0.8,0.3,0.8
606.6964078843594,12.187095838504431,47.84156745762328,30.819430304827762,-0.8,0.4,-0.1
605.5380709394813,10.992801456175929,49.22817978009166,46.18383405052476,0.3,0.4,0.7
604.393144607544,-7.973469249433968,47.818471061849245,-6.107170871718122,-0.3,-0.3,0.8
603.2780989743769,-0.11341432518679895,53.603537237946256,-7.563025045501263,-0.8,0.8,0.9
602.1783611178398,6.182009953310253,65.48376809910803,20.0301245784376,-0.2,0.0,-0.1
601.0926247611642,-5.138708517265707,57.956269557672115,3.293092907463297,1.0,1.0,-0.4
600.0329397059977,-21.73983343282989,27.678312551569427,-67.43533349127492,-0.8,-0.2,-0.2
599.0085747875273,7.683711292807324,-0.9596127586767196,-15.308382093052302,-0.6,0.3,-0.9
597.9874589443207,7.709810413093213,-44.379752277092294,12.318334190329942,-0.7,-0.2,0.9
596.9841470308602,10.60833670684532,-59.43995921973187,32.17404573997418,0.6,-0.3,0.7
595.9945068098605,-10.592578336195523,-50.33155165687202,-23.784624675991598,-0.4,0.1,-0.7
595.0371849276125,5.519796840226755,-64.63047176573724,-9.59934231274067,-0.7,0.8,0.8
594.090328399092,10.36443815759834,-60.00875055767331,16.181258521084338,1.0,0.6,-0.3
593.1571701802313,-16.914523770102655,-44.10895299583811,-54.27784040120362,-0.9,-0.6,0.8
592.2591813020408,12.619398101012026,-40.25413842096349,1.8696752851280394,-0.6,0.3,-0.4
591.3591531552374,7.968531493500194,-42.04904878658874,23.961385137363425,-0.1,0.7,-0.5
590.4751794487238,-0.2005379154192255,-51.318095863331,5.475404259139708,0.4,0.8,-1.0
589.6106734611094,-7.720973446321208,-63.285610226630254,-31.383645409375035,-0.6,-0.8,0.9
588.76840833202,8.153749900628245,-60.61686336973048,0.7837310643789763,-0.2,-0.3,-0.6
587.9317172132432,1.5047379089494264,-61.830656079999144,0.5742783900115,-0.7,0.3,0.8
587.1124543957412,8.985751325747188,-49.14225722958817,26.298985556226096,-0.6,-0.9,0.8
586.3002788051963,6.8608729843317855,-18.38465529830825,35.39469360701705,0.6,0.0,0.5
585.5022370070219,-12.305567745452894,1.3381692623328663,-23.572169489471964,0.3,0.0,-0.4
584.7334127724171,-8.382520239428395,5.51474687928089,-45.37379832548194,-0.4,1.0,0.3
583.9814596809447,2.5869046160831886,16.897739104275544,-17.65214373274802,0.3,1.0,-0.5
583.2382576689124,-8.491896671123058,33.7040900302657,-34.1995980136153,0.5,-1.0,0.2
582.51487044245,-11.932201857809622,25.083245167551016,-54.216606398601485,-0.5,0.1,0.3
581.8056444078684,4.070113957433493,22.595880640644694,-12.120924101235062,0.2,-0.8,0.2
581.0951895266771,-7.286401053713032,20.974351365666642,-19.873386009313805,0.8,0.3,0.0
580.3975474052131,-17.183285932458737,15.609777953213726,-53.055315663709706,0.8,-0.7,0.9
579.7120353914797,-18.644193714059647,23.96308138195456,-70.34844200747568,-0.2,-0.7,-0.1
579.0324464067817,-3.4916994401371984,18.905467603596517,-27.876994763708595,-1.0,-0.4,0.9
578.3439345732331,12.27783410984767,16.897514899241216,44.57431714197596,-0.9,-0.8,0.0
577.6408970728517,11.991648435770399,13.048736170267127,81.93167385494694,0.0,-0.5,-0.3
576.9321495480835,-3.386690148764888,-13.426437102685016,49.32666143800539,0.9,-0.5,0.7
576.2330752387643,-17.58668440326442,-19.7957338512889,-18.217102406329353,0.4,-0.8,-0.3
575.5506341606379,-11.088845288260549,-27.8731373355744,-35.51436501788311,-0.6,0.8,0.9
574.8739024735987,5.423693835949423,-16.95511198633777,7.774162850390859,0.7,0.0,1.0
574.1923171840608,-15.222227723394335,22.626977474139416,-28.009910324821703,-1.0,0.4,-0.3
573.5269915349782,11.889777992712451,31.692392349746267,34.649181199745506,1.0,0.1,-0.3
572.8468489125371,-20.041264865130728,17.002386337020493,-24.980318953900586,-0.5,-0.4,0.5
572.1899741739035,2.6658261589620036,11.112577945615723,8.292493926621681,0.1,-0.7,-0.5
571.5230234675109,-6.81152500620049,-6.811470188183087,1.0577801118048598,0.1,0.0,-0.7
570.8655413202941,-6.464982117017394,-39.01136577671784,-5.676296594511726,0.7,-0.7,-0.8
570.2117363885045,-15.358920233823026,-71.14311933046544,-36.71149812124483,-0.8,-0.3,-0.1
569.5681252293289,8.285187585228883,-88.73672752514429,19.177402881807218,-0.3,-0.2,0.7
568.9111947529018,-0.933703360187387,-70.86895245609587,28.71139460995101,0.3,0.9,-0.7
568.2586343362927,-11.435138459123094,-52.34518911209693,2.7440803413702284,0.0,0.9,0.6
567.6142019480467,-7.511568250683457,-24.17190437331557,0.9028311191516032,-1.0,0.7,0.3
566.9718788452446,10.897657645474903,16.528862458289794,53.147584420022,0.7,0.0,0.3
566.3219054602087,-15.157848094950069,39.887564411980165,-2.7576277015725026,-0.1,0.9,0.7
565.6940170414746,-3.2103910045296526,67.15074534132941,-3.285949446246068,-0.9,0.6,0.4
565.0671234019101,10.944604471891617,96.05906131331427,40.20447532569552,-0.1,0.4,-0.5
564.4379609562457,-2.5155323345148073,92.90658714849965,22.377396488266708,0.5,-0.9,-0.2
563.8235263600945,-13.515900196346138,61.50660524804327,-18.702850447266577,0.2,0.8,0.6
563.2255580835044,-10.722255385455837,55.00792413608908,-29.10232881120936,-0.9,0.2,-1.0
562.6371721290052,6.443059768899346,42.79570118080444,22.729650354385612,-1.0,-0.4,0.9
562.0459007658064,8.686389152151314,26.126592616189317,61.61462469770345,0.2,0.8,0.9
561.4590677805245,-11.96796172603403,47.32474471588887,18.088942414839792,0.8,1.0,0.5
560.8946190848947,-23.136051148230294,70.30363462732177,-40.85357855664989,-0.7,-1.0,0.1
560.3521638736129,-1.5565652840339368,57.60950403266459,1.5137742129834386,-1.0,0.5,-0.2
559.8105798661709,4.526807944607206,28.134413242117127,46.57509098062657,0.9,1.0,0.4
559.2763894051313,-24.85535010844121,23.76915781086312,-25.8254647544922,0.1,0.1,-1.0
558.7739712670445,-13.295370470301329,2.2791179318934427,-34.092953699560766,-0.7,0.7,-0.7
558.2814903371036,2.0526024920014443,-36.32744207898485,6.271590212457024,-0.2,0.4,1.0
557.7940931208432,-5.865414833677462,-33.043107058997414,5.223805460990739,-0.5,0.0,0.8
557.3219351284206,-2.0942451697329956,-10.655267318234511,19.7653372129149,0.3,-0.8,0.2
556.8577243611217,-14.184871282574715,-16.68684205913884,-8.48811747649837,0.7,0.3,1.0
556.4140005670488,-20.363196540218198,-13.941823694877224,-45.208427858948255,-0.8,-0.3,-0.2
555.9886814579368,2.167424701748609,-13.166538906746673,5.699774469830789,0.4,0.6,0.6
555.5615234412253,-15.884006969915514,-16.268724057471836,-20.05198299780525,0.4,0.6,-0.4
555.1546421200037,-16.515155036463785,-13.941072607993812,-37.93286299666828,0.1,0.2,0.1
554.7576660774648,-12.198297215718652,-22.242911051301004,-32.11928310158423,1.0,-0.3,-0.1
554.3663572221994,-24.807242633189986,-32.59439784449886,-62.93499852988692,0.3,0.3,1.0
553.9882810078561,-15.782372254420357,-23.72129083722151,-49.765778985968346,0.4,0.5,0.4
553.6073481626809,-17.763369704763864,-2.089362440286463,-42.6501834546273,0.5,-0.6,0.4
553.2254836894572,-19.226692959757578,0.8330452304055669,-38.740869150704924,-0.6,0.1,0.1
552.8395257033408,-1.0062328161927905,-3.7457358073325793,16.0217559070476,-0.4,0.0,-0.7
552.4356263801455,-1.7639746187045366,-21.449530219997634,39.70442877082865,0.7,-0.9,-0.4
552.0233053788543,-16.8749742692195,-51.71593950351877,3.4962892096596896,-0.6,0.3,-0.7
551.6135294064879,3.1377851530841188,-74.08214617581748,36.574806685536274,-0.6,-0.3,1.0
551.1878113746643,4.083092156251519,-65.021588249049,56.2419272658083,-0.9,0.1,-0.7
550.7563259378076,9.294094858548181,-57.69343618875039,79.60688286511552,-0.3,-1.0,-0.1
550.3179653435946,-0.9538433038387284,-71.46797726533951,60.214531203427995,0.5,0.7,0.7
549.8861062414944,-14.334002774005551,-53.23477957446843,8.44120662545637,-0.2,-0.7,0.9
549.4684475548565,-5.120426372491536,-18.23085965167454,6.390229261985297,-0.1,0.1,-0.7
549.054844327271,-6.891895052792871,-13.855866678030711,0.8942611276749908,0.9,0.1,0.6
548.6511309668422,-20.97623416359903,-5.666317692128436,-43.99121110964856,0.2,0.8,0.8
548.2651349157095,-11.445066176561205,29.682636314654786,-40.08955822375895,0.2,-0.1,-0.3
547.8822610266507,-11.116332018527949,43.60991572363296,-35.098243773290385,-0.9,0.6,0.0
547.5043109245598,6.275329929181691,41.57411121438808,20.635815723749502,1.0,0.2,0.2
547.1170011945069,-20.622597147643184,48.52768149048589,-28.808808804964183,-0.2,0.0,-0.7
546.7466617189348,-4.469374181533776,36.993428688089224,-9.962859313588318,-0.2,0.7,-0.9
546.3690124228597,-4.307463339626297,13.527645399731504,4.028973845671395,0.7,-0.1,-0.3
545.9916408285499,-16.96275753540268,-2.3569818706779415,-25.35346909807022,-0.2,0.4,-0.5
545.6218861602247,-4.645476599235014,-12.62358889876902,-5.194599114603228,-0.1,-1.0,0.1
545.245169095695,-5.537496588943338,-22.163645199319003,4.0438876737486105,0.7,-0.6,-0.5
544.8675056137145,-16.651975796953934,-37.964168889602895,-23.463487531244965,-0.9,0.0,0.0
544.4947052486241,6.100104525975171,-44.690531513025434,29.809776343080273,0.5,-0.3,-0.1
544.1059152446687,-14.401889176032697,-41.12780086468634,0.8067755830107046,-0.6,0.5,-0.3
543.7257100939751,0.7502361105531472,-37.47970853940098,29.236033707716036,-1.0,0.9,-0.4
543.3343414589763,7.286652078732248,-27.716015942085043,65.95342257017938,0.1,0.8,-0.7
542.9367970898747,-9.253503809895733,-20.27843219701081,34.620246285677865,0.2,-0.6,-0.1
542.5496161356568,-11.41753022267983,-20.50047061277287,6.651366811073842,0.7,0.5,0.2
542.1691470332444,-18.391820296391487,-9.063910889055167,-30.221737858773228,-0.1,0.0,0.2
541.8004876077175,-7.697192371827394,9.468332250373967,-18.709018209405436,-0.3,0.7,-0.2
541.4320004321635,-3.986925414038107,21.629935211110276,-0.5438215552441363,0.8,1.0,0.3
541.0646351650357,-18.222369486823098,41.60634396049789,-33.684298640442464,-0.7,0.4,-0.8
540.7084028758109,2.807399873266964,45.69348945592553,8.709909100559585,-0.2,0.9,-0.7
540.3420399203897,-4.035708287932088,34.29114454166147,12.712576185795264,0.7,-1.0,-0.7
539.9795983210206,-16.381722489988938,13.132352388291329,-23.129455745028537,0.7,-0.5,0.7
539.6254300326109,-17.280302367239496,3.8833169239168726,-43.885080680745574,-1.0,-0.2,0.6
539.2742453329265,7.197591752379634,19.026496413381057,18.389438042303944,0.0,-0.9,1.0
538.9090521857142,-6.446431748765494,33.324624672159885,12.11955730201234,0.6,-0.1,-0.4
538.5487809330225,-14.297772442197068,30.549949606071028,-16.173992443409173,-0.9,-0.2,-0.3
538.1925249621272,6.663945829549018,14.238944148545695,30.502638797846547,-0.5,0.0,0.8
537.824614547193,1.393729354246278,17.25852685465089,40.82783413228398,0.7,0.4,0.2
537.4586019106209,-15.512023011480178,30.358896057628193,-5.049373140608967,0.1,0.5,0.3
537.1041320674121,-9.112749158051557,38.25609876688903,-11.017338262753427,0.1,0.4,0.1
536.7509019710124,-9.990296838827426,42.51328745433132,-13.724660093270437,-0.4,0.4,-0.1
536.4021379984915,-3.3616739441208523,38.91484242523378,6.725997349415778,0.4,-0.1,-1.0
536.0520561560988,-14.093369469644648,14.780054852156018,-13.160644318275772,-0.1,-0.2,-0.9
535.7106873728335,-6.824522264688015,-21.609293070021472,-5.019039556602433,-0.4,0.9,-0.1
535.3688285015523,-1.6887654482708054,-33.064531610087144,12.815376020865349,-0.6,-0.5,0.6
535.026182807982,1.6112489033678994,-24.00211198909335,32.456777799438036,0.3,0.9,0.6
534.6825135871768,-10.978841415169702,-5.554777971302451,5.022650478216061,0.7,-0.6,0.3
534.3482554294169,-16.798718211960566,5.50493659112872,-27.46768325709323,0.6,0.3,-0.3
534.0222174115479,-16.199933559266267,-1.3096878368848515,-41.821734483987186,0.6,1.0,-0.7
533.7009688578546,-16.63421346727743,-9.464084652661532,-48.89289662316151,1.0,-0.3,0.2
533.3825238384306,-22.238613240203115,-13.661294543387472,-64.57594011004471,0.3,0.8,0.4
533.0666405707598,-13.859980124725713,-3.5159457510097756,-45.185857766817286,0.5,0.3,-0.6
532.742360368371,-16.04870885064755,-1.8468606877580847,-37.849586301042585,-0.2,-0.1,-0.1
532.4117668308318,-5.74271878240902,-11.3496220596483,-4.498130156006539,-0.9,-0.9,0.9
532.0658941678703,6.607436868911994,-6.897471186089998,46.66779173681933,0.4,-0.4,0.9
531.7016674987972,-10.561736615255146,7.242242278538249,23.719451722127374,-0.1,-0.4,-0.2
531.3353241197765,-4.597839671580687,7.452311269733837,25.9863916798212,0.3,0.2,-0.3
530.9581280983984,-9.64004505365224,-4.345120937340475,11.119801948916097,0.5,0.1,0.7
530.5779270641506,-12.544832508342111,0.6067496573313971,-6.231826192482451,-0.9,-0.7,1.0
530.1946053393185,6.597814168492502,15.98031964938576,39.17184536337166,0.9,-0.8,0.2
529.7957946807146,-16.967962977007573,15.871937434354262,-3.366926007600803,-0.4,-0.7,0.7
529.4047423191369,-0.8115924743075009,11.943078047850868,18.59724758985528,-0.7,-0.1,0.8
529.0020807236433,3.8725604050982243,19.576717766501915,43.95443074090832,0.5,0.5,-0.5
528.5934012383223,-12.14485562383216,17.575768699229883,9.80477950340046,-0.3,1.0,0.8
528.191719263792,-2.73493902254543,24.542648721219226,17.00254288402879,-0.6,0.2,-0.8
527.785580445081,1.2817953755899705,23.415701036734994,33.50878756373101,0.6,-0.9,-0.2
527.3780307658017,-13.583522039459009,-3.738848777123753,-2.495770403662931,0.9,-0.2,0.4
526.9817184247077,-17.529111278354463,-14.677753946262227,-35.29760690671918,0.5,0.5,0.2
526.5929860174656,-13.558372314851214,-9.546741929443215,-40.80445337453119,-0.3,0.0,0.4
526.2063431367278,-3.4715822292534595,-3.337938008233147,-12.242832362003263,-0.1,0.0,0.7
525.8146371804178,-5.8159908477432225,5.162987734703611,-1.5192000211148873,0.3,0.4,-0.5
525.4219789467752,-10.681483854201835,3.338603510350504,-9.612142907195697,-0.8,-0.1,0.4
525.0298769399524,4.437502679027054,-1.5456238137578104,28.81415502098187,-1.0,-0.4,-0.8
524.6270642578602,8.540241530665115,-15.786953886707309,60.32423588251457,0.3,0.5,-0.9
524.2188650965691,-7.783583703733328,-40.42250586436642,24.93380604311934,-0.6,0.1,-0.9
523.8197548389435,3.924415548335641,-58.42696500170968,36.18047026539939,-0.1,0.7,0.4
523.4172349870205,-2.8200030452544658,-54.506451269144605,21.202523895104306,0.6,-0.9,-0.7
523.0226039849222,-11.390030343119232,-54.841561581305285,-13.811287382331226,-0.1,-0.1,0.1
522.6387985907495,-4.313368521046996,-61.78309528037708,-9.933050258995632,0.3,0.4,0.6
522.2567487992346,-10.073972864012305,-41.135745586298746,-21.199097048804255,-0.2,0.9,0.7
521.8819751217961,-3.8876838387327757,-7.637537080681746,-8.062416514124177,0.2,0.4,-0.1
521.5067133754492,-8.418187887526368,13.577312752189991,-14.799824936930811,0.0,-0.5,-0.7
521.1360869333148,-6.2514442267581085,5.500475656864888,-12.42781233280515,0.4,0.6,-0.1
520.7655788995326,-11.090460012152214,0.17183568386418102,-23.51916899450072,-0.1,1.0,0.9
520.3984455950558,-4.728670144311826,24.541935872246594,-10.83767550775569,-0.8,-0.4,0.8
520.0277954079211,5.719908773830302,49.891736187013336,24.33564619297698,0.5,-1.0,1.0
519.6496169827878,-10.322667821348833,59.59094334865645,-4.409763117210588,0.5,-0.8,0.3
519.2785695753992,-11.376710639504436,56.95705658612552,-21.022293554631965,0.3,-0.2,0.8
518.9086739644408,-10.3618835160343,55.86659398150126,-22.829197402381013,-0.2,-0.9,1.0
518.53889670223,-5.202063009372216,60.76089168310034,-4.31849165001687,0.2,-0.9,0.3
518.165327064693,-10.745724394607493,52.35295387412851,-6.160598892326757,0.3,0.1,0.1
517.7931404784322,-12.310172438202283,38.785305241921435,-10.945219767373569,-1.0,-1.0,-0.1
517.4210494793952,5.1934047011054005,20.29677247725797,36.093442794990935,0.6,-0.1,0.6
517.0381002835929,-14.081730409114172,6.9913801348438485,3.9668626094324715,-0.6,-0.1,0.6
516.6650105565786,0.2531321211350628,9.592162933310783,26.228727714670352,0.1,-0.1,0.6
516.2845647111535,-8.771545979368923,10.945059689001736,12.020624441213041,-0.7,1.0,-0.4
515.9107001833618,1.4892404634151584,7.680546492654639,31.809896695482074,-1.0,0.8,-1.0
515.533202227205,6.31111190380886,-8.297829081353166,53.261381869007586,0.6,-0.1,0.2
515.1556309126318,-12.704956850252113,-22.328736863612214,6.3196238962774665,-0.3,-0.3,0.6
514.79483987391,-2.4778810220421725,-21.42741024949449,10.063726612175266,-0.4,0.1,0.7
514.4366610981524,-1.4825692298561144,-13.258599230346375,15.153660392559724,0.5,0.9,0.2
514.0858599506319,-12.68075828700232,-2.78061435372293,-15.867111074519208,-0.6,0.3,-0.6
513.7499575652182,0.4051439844885243,-6.644707034752376,5.76003715834792,-0.1,-0.1,0.6
513.4151812121272,-5.676079459592067,-11.783214062854263,0.34555594116390154,0.3,-0.2,0.3
513.0914998650551,-10.482095358282095,-9.270037009114251,-16.21390754209078,0.2,-0.8,0.8
512.7785612791777,-9.632764211825224,-8.721401097568004,-21.629861621605727,0.5,0.3,-1.0
512.4734095819294,-12.821959831129934,-20.408087767936387,-34.307109281770806,0.1,0.4,0.4
512.1775095313787,-8.396282458104295,-26.113888056201745,-28.410105868704417,0.9,0.8,0.0
511.88447938114405,-17.768493970913724,-16.851999612017494,-49.56553839452353,-0.5,0.4,0.8
511.59985249489546,-1.67237892419256,-2.777138333388404,-12.095598014845756,-0.3,-0.6,0.7
511.3066891543567,-3.7369132091618615,9.008258080375654,4.887347852942117,0.9,-0.6,0.1
511.01222625747323,-17.599763903273388,5.059314575439002,-24.019360491325944,0.7,0.7,-0.9
510.7236100882292,-15.74502962334375,-8.909837722415249,-34.823898221223104,0.5,-0.5,0.7
510.4335500858724,-13.639407084892774,-13.230945362938195,-33.526276966817456,0.1,-0.1,0.9
510.1401838771999,-9.154307002776587,-1.4190390890077875,-18.15922972412097,0.2,0.5,-0.7
509.8392503298819,-9.77609700290975,-1.6548504553060788,-11.366961727895358,-1.0,-0.6,0.8
509.5317393913865,6.517839727235364,-4.3667512696233235,36.75508022203166,-0.9,1.0,-0.3
509.2068891264498,6.625728802381535,-0.48294389840403973,60.905968977601354,0.2,-0.9,-0.9
508.8728523887694,-6.484527131464672,-17.611516567140853,34.213001542737665,-0.6,0.2,0.6
508.5405106320977,3.215338546991109,-25.88938596672478,44.84419428579589,-0.6,0.9,-0.9
508.200929697603,3.3195937637727164,-23.228107467019527,48.262917910776636,-0.2,-0.7,-1.0
507.8608129955828,-1.4655414839144045,-42.83689484483946,33.84876642076869,0.7,0.8,-0.3
507.525277197361,-11.61403340920071,-52.43334548357082,-6.033063833841872,0.0,-0.5,0.4
