altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
287.58321668952703,-14.235280891672137,-108.36955205295286,-41.11815217658753,0.7,1.0,0.8
286.8240582793951,-12.055247890136766,-98.51952670504967,-58.08800494346107,0.1,-0.9,-1.0
286.0686691105366,-2.0951729140507602,-61.33334243214331,-51.12984012572787,-0.8,0.6,-0.5
285.31310619041324,17.493100319774012,-95.64471108476138,-7.060908556912501,0.3,0.9,0.2
284.5557788461447,-3.45799145508121,-95.21126143551676,-10.88674703294151,-0.1,0.5,-0.6
283.79252157732844,2.8266704421855913,-71.80145255042696,0.0798090813837895,0.9,-0.3,0.6
283.0391412079334,-16.22160213231754,-73.9687549634203,-27.89340976324209,-0.7,1.0,-0.3
282.2787193879485,13.449957594811043,-55.5042891109177,6.808188242662304,0.0,0.3,-0.4
281.5278181321919,-0.23593622901370281,-43.15875245099111,8.61449004240471,0.2,-0.3,-0.1
280.7622564435005,-4.230521361169309,-42.611987935611246,4.817007680076578,0.4,0.3,-0.5
280.0070056244731,-8.542224729881742,-41.501279656818085,-8.661308388589251,-0.7,0.8,0.6
279.24935080856085,12.899539465114822,-43.25099959590621,21.63059510795106,0.9,0.2,0.0
278.49366564676166,-16.703598504110147,-8.5568553910987,-9.28963329866557,0.5,0.1,0.5
277.72918321564794,-10.66898602308494,-0.30293165992616133,-21.638874239492498,0.2,0.9,-0.1
276.9797517322004,-5.05654715806228,19.04478616718754,-24.334756869621778,-0.1,-0.7,-0.7
276.22294338047504,1.264969728497352,31.669878477564065,-11.96125713410025,0.3,1.0,-0.8
275.46720753237605,-6.428558262476841,8.61315572230991,-17.385146894441352,0.8,-0.1,0.1
274.7095357850194,-15.865878755763017,5.21305668629917,-35.04262190051307,0.9,-0.6,-0.4
273.95486441254616,-18.58542570605269,10.900134613830618,-54.64758253149509,0.3,0.7,-0.8
273.2021750770509,-8.804430220227932,-2.78531455075528,-50.598132164950535,0.5,0.2,1.0
272.44949574023485,-12.39424810472985,-9.731554467675812,-49.41012765754128,0.4,0.5,-0.3
271.6926183924079,-9.913915052183778,22.748513942153743,-43.42534561702519,0.3,0.1,-0.5
270.93759965896606,-7.752646776973187,23.9486636001951,-35.050049066084775,-0.1,0.2,0.9
270.179361294955,0.3237271928508463,15.294539780479546,-14.509553898530935,0.2,-0.8,-0.3
269.4189346060157,-3.911152528517043,43.248822760264105,-7.359337423808164,0.2,0.6,0.2
268.6533540673554,-3.7071296142285846,27.612273311443218,-3.246840346214668,-0.4,1.0,0.7
267.8880624361336,9.485512423419422,40.31671440415105,22.381060805598285,0.3,-0.2,-0.9
267.1189504638314,-3.0329879141016107,69.51123818704482,18.356972447213703,0.4,1.0,0.2
266.34275664016604,-5.135329514082205,42.503785858396554,9.573607505816735,-0.5,-0.5,0.4
265.57051680237055,13.161029957075373,57.46644394519359,33.30602225748199,0.4,0.2,-0.5
264.79430078715086,-3.9035187011854795,59.46730378191214,20.30463850611026,-0.4,0.5,-0.3
264.0097037963569,12.016165132907865,45.42263084179685,38.25645042415343,-0.5,1.0,0.7
263.2318796478212,14.726740554871691,40.704343571188254,54.644793656226426,-0.9,0.4,-0.3
262.443035364151,23.672411236912065,66.91338974314014,83.49122907285914,-0.8,0.9,-0.6
261.6542494222522,21.776036206811394,59.162951078341656,100.73202788015942,-0.4,-0.9,0.8
260.8596263192594,13.113910149795895,49.932221048938075,96.31421620645966,0.1,0.0,-0.1
260.06492345035076,1.9752733898044958,52.59528845044516,71.49336019956723,-0.4,0.0,-0.9
259.2716706208885,10.887712023742543,42.93776656100063,66.87288602403102,-0.7,-0.5,-0.3
258.48163754493,17.232272104560355,13.149828716872985,73.91418774728807,-0.1,0.6,0.2
257.68831507116556,5.18742895225499,-7.103172463301918,57.331474930821884,0.9,-0.4,0.5
256.89597222954035,-13.61972473586783,1.7026608478583327,7.131336086090249,1.0,0.1,-0.6
256.1104725971818,-16.96099996436594,3.7370693000945705,-36.88956134154424,0.7,0.6,-0.1
255.33293436467648,-12.402188237729515,-15.238596686859005,-61.94108529622133,0.1,0.3,0.3
254.55847955867648,-2.3379139476602155,-13.168921461102705,-59.018749403382714,1.0,-0.2,-0.2
253.78682770580053,-18.343112211716388,-5.53717172464858,-82.69922602527626,-0.5,1.0,-0.2
253.01510044559836,8.824167346586444,-16.911715639727962,-45.71924240488382,1.0,-0.3,0.8
252.25293530896306,-18.275002253540524,-12.454786984707768,-69.53973418947865,-0.5,-0.1,0.7
251.47917811572552,8.754293058888896,0.940742236505371,-31.578157751240123,0.9,1.0,0.3
250.7212966233492,-16.924949388142096,12.9323560761019,-52.22725170579136,-0.7,0.9,0.4
249.9482284411788,12.849182175400095,28.13596657132277,-10.471670621669208,-0.9,0.4,-0.2
249.190214689821,18.401909013853842,43.67129041704278,29.00157260614136,-1.0,-0.9,0.4
248.41567419841886,21.881653364815666,36.675141179072135,67.68854364687576,-0.9,0.5,-0.8
247.64363660663366,20.812575261682543,28.276764841590307,93.69975956353184,-0.5,0.4,0.2
246.8681467399001,13.04493606289483,7.133529015091091,93.41707432012335,-1.0,-0.2,0.4
246.09223025292158,23.01383325523279,11.922208516332645,108.83295497827558,-0.4,0.1,-1.0
245.31877103447914,10.370583448227015,12.750130024195037,95.64416576235938,0.0,-1.0,0.0
244.54110042378306,2.165890381992572,-18.641678325881365,67.25644376760144,-0.8,0.5,1.0
243.77136335521936,18.372933738237215,-37.47504994157394,74.71928682253358,1.0,0.6,0.7
243.005448654294,-15.74804051428968,-8.444374508572999,11.477232949406211,0.9,-1.0,-0.6
242.23633859679103,-16.445952348916713,13.32399096456211,-34.27951845436729,0.4,-0.3,1.0
241.48689378798008,-7.466964941373934,-23.2459050478259,-53.1421915422834,0.3,0.6,-0.9
240.73704136535525,-6.163141239355976,-5.888011431151671,-61.84999726956424,0.0,0.0,0.8
239.99124404788017,-0.8173103794345877,-25.26925422620816,-56.116108697416934,-0.8,0.1,0.8
239.25038770213723,15.53227099956159,-7.926440940163619,-17.548941853730643,-0.8,1.0,-0.3
238.51102482900023,16.282123387640215,9.424111468290498,14.699560738067868,-0.1,-0.3,0.1
237.76844514906406,2.1818975222953654,9.84301968655526,12.234240408981991,0.0,-0.8,-0.8
237.02924685180187,-0.23083956713114162,2.2889219071904954,5.473968503735733,-1.0,0.8,0.9
236.29638279601932,21.05786243075716,-34.525026584316386,37.97978507226131,-0.7,-0.1,-0.8
235.56485770642757,15.208723816167831,-2.6660573695857313,50.03768961915105,-0.2,-1.0,-0.8
234.82842636480927,5.390401040477597,-29.583104100763872,41.66016935960072,-0.6,0.8,0.6
234.0992121361196,13.937894149140995,-67.31837960525728,48.7074961084925,-1.0,-0.6,0.9
233.37475476413965,22.001064713339126,-39.00943843059053,66.301666769294,-0.9,-0.8,0.7
232.64936804398894,20.05056053571768,-25.3308221931064,77.93558742306006,-0.2,0.6,-1.0
231.92567260935903,5.623903108269882,-20.931659176666503,57.7452632100142,0.3,-0.8,-0.5
231.2068151757121,-4.12638037682358,-39.11340687243554,19.65544262421215,0.4,-0.6,0.4
230.49711218476295,-6.190764101533464,-64.26030009713293,-15.411530570428393,-0.3,0.3,-0.6
229.79489621520042,6.6441860606513,-59.91793527059939,-17.067836844055464,-0.2,-0.9,-0.7
229.09932170808315,5.231748896948666,-67.45294686755226,-20.346995232709638,-1.0,0.9,0.9
228.40512135624886,20.292761880298873,-94.97430681585186,11.821932660870411,-1.0,0.6,1.0
227.71918604895473,20.203529602194173,-49.584541572179745,38.001008334982586,-0.1,-0.8,-0.1
227.0307201370597,1.6526849947819606,-8.0673859946151,23.132412981494358,-0.6,0.9,0.7
226.34873243421316,10.630555849209259,-20.933617762164566,27.79000926481042,-0.9,-0.5,-1.0
225.67790253087878,17.05272383298228,15.8246957871659,42.67577356875444,-0.4,0.8,1.0
225.0059648528695,6.297051645494818,-17.610784774116738,33.806933317395426,1.0,-1.0,0.0
224.33950198069215,-19.186223935412738,26.241414785213742,-24.194585914115958,-0.2,-0.7,0.5
223.68326867744327,0.8276496225401999,9.754340128584015,-30.38437509542141,-0.5,-0.5,-0.4
223.04266867041588,8.110424846601301,12.885262614523942,-22.894264938691286,-0.2,0.3,0.3
222.39803756773472,2.025528852906902,-4.7839764486909,-23.907896863964943,-0.5,-0.3,0.2
221.76212602853775,7.92318221980001,10.26105546207541,-11.26705155904649,0.7,-0.6,-0.3
221.13452748581767,-14.12485863638566,12.001884545381246,-47.07282730420308,0.2,-0.2,-0.2
220.50915699079633,-6.832265498561156,-4.61129405501411,-57.31650905164572,0.7,0.7,0.2
219.90023757517338,-15.521269080182051,-10.875213573876284,-83.28888818372614,0.1,0.9,0.3
219.2907457910478,-6.035299347359537,7.778529720000918,-78.59263100599935,-0.7,-0.4,-0.1
218.69350658357143,10.716252357775645,30.10468742040962,-41.57750122867405,0.5,0.9,-0.9
218.09581550955772,-11.908892787162639,20.930491673697,-55.2374367048369,0.5,0.9,0.2
217.49773482978344,-13.273102721117898,9.93002390263563,-64.3712396592409,-0.3,0.4,-0.9
216.914150506258,1.7787655429891167,28.190007103577106,-44.55282608580562,-1.0,-0.7,0.9
216.3300506360829,17.330717802685793,9.04873517299024,1.3100584794218193,0.0,-0.7,-0.1
215.74435534328222,-2.5521859838552707,22.971643835313504,-0.06828862455183327,-0.9,-0.9,0.7
215.15687457472086,16.02756549014625,8.846692585019769,33.649618257486146,-0.4,-1.0,-0.8
214.58042069897056,6.454419422756246,13.665054494265405,37.59252570991834,0.3,0.8,1.0
213.99457603693008,-7.6215407609808565,-23.37417430003504,14.644134611259874,-0.4,-0.9,0.7
213.41852843761444,5.314977214473789,16.26036087155211,19.824136031740693,0.7,-0.1,1.0
212.8482448682189,-15.189508926287319,20.13078469831268,-17.141776810425338,1.0,-0.9,-0.5
212.2745750322938,-21.89843760254222,43.25724468137225,-55.084346487262806,-0.8,0.1,-0.3
211.7156551964581,11.874194262555502,13.301569895329768,-19.716648841686702,-0.1,-0.9,-0.7
211.15961410105228,-1.2922940704300814,4.350806061514396,-16.14538785346526,0.4,-0.7,-1.0
210.59394159540534,-11.001351804264923,-28.512016270386454,-27.491183816677555,0.1,-0.7,-0.3
210.0416841842234,-6.095956444850797,-63.619408111086564,-29.4706190463132,-0.3,0.0,0.3
209.4917189516127,1.4631394799095983,-77.34238835561898,-15.784556034454912,-0.4,0.3,-0.7
208.94180844724178,3.325405053299699,-63.92988966504781,1.0454554443356585,-0.8,0.2,0.1
208.3921340405941,11.523975563084703,-72.65652589364285,31.43857885938052,-0.8,0.1,0.8
207.84408788383007,11.699675415540906,-60.326133729234826,55.074149822495535,0.4,-0.5,-0.3
207.2937534302473,-12.173867700713792,-30.411519857050603,26.863098176641603,-1.0,-0.7,-0.7
206.74559899047017,14.567712150507088,-40.28460634326443,54.16293554003013,0.3,0.8,0.0
206.20870216563344,-11.761749059990041,-62.03830571168296,23.070227510306587,0.5,-0.8,-0.6
205.65981232002378,-16.561839125760294,-40.80519083667056,-4.511100489675094,0.9,-0.9,-0.3
205.1299983151257,-25.32946824125358,-59.66460077515342,-46.240334884968306,0.4,-1.0,-0.8
204.6003558933735,-18.504010812638036,-70.10372868230357,-60.568918330902214,-0.2,0.7,-0.9
204.0793500766158,-8.842310974121489,-93.50071560634615,-48.37785892770434,-1.0,-1.0,0.8
203.55829202756286,7.5547696946352,-93.34278012091605,0.9567174075178748,1.0,0.4,-0.1
203.03763891011477,-30.49013427848169,-69.68943588561619,-36.02399789004906,0.7,0.2,0.0
202.51308825612068,-26.739234029544676,-51.54521151798839,-51.74209579194401,0.2,1.0,0.6
202.0077372007072,-17.65208206651243,-34.949928100809814,-51.06963211017742,0.6,0.1,0.9
201.49621592089534,-22.642392888949843,7.734729717289172,-57.14111718223627,-0.4,0.9,-0.7
200.98642947897315,-1.7857291269199518,41.64831045945478,-27.461717378921374,0.1,-0.3,0.3
200.48215600848198,-10.625088529238553,43.89491266035067,-20.166535395000217,0.4,-0.4,0.6
199.96960216015577,-15.479413850480285,55.16500563302448,-26.826515483893502,-0.1,-0.4,-0.7
199.4643534682691,-5.483409623061014,70.56838149104897,-16.81452009049511,-0.6,-0.5,-0.1
198.95888802409172,5.051810204655972,51.04145182210732,11.022916190485684,0.7,-0.4,-0.1
198.44958686828613,-19.5868099340352,47.450973554930336,-11.91272402791995,-0.9,0.1,-0.2
197.9371386617422,11.52268127680177,42.53055719061318,27.463377218109677,-1.0,-0.2,-0.6
197.43520675972104,15.437018055520475,42.198386796695715,62.48691871356602,1.0,-0.8,-0.6
196.9162384159863,-23.299838502427818,28.67102729910964,19.2274913307066,-0.9,0.0,-0.8
196.40123242884874,11.557215084276024,5.6279212288901785,47.709386016295525,0.6,0.2,-0.3
195.90016799420118,-17.47898468625774,-9.097766906413916,14.122194097701838,-0.7,-0.8,0.1
195.37966057285666,6.874701007327662,-8.442232337899032,38.088707161387035,0.9,0.5,-0.5
194.87936080992222,-23.215785903467832,-9.54988510860499,-5.274539852438139,0.0,0.0,-0.8
194.36402014270425,-8.721949044179068,-9.35738292439281,-5.062686159904622,0.0,-0.4,-0.2
193.86798183992505,-8.918302265501833,-22.89030681019076,-8.402450160278253,-0.3,0.9,-0.9
193.36186721920967,-2.984108413935834,-25.51709387381511,2.9882157340966593,0.3,0.9,-1.0
192.8617222867906,-14.43876602460036,-27.566568312674153,-6.71398264427712,0.0,-0.8,-0.9
192.3595962934196,-9.951871685072788,-31.95929915101751,-4.3338491232234375,-0.1,0.6,0.6
191.86441027373075,-9.037994434996529,-55.18979704836718,-3.743799138022016,0.1,-0.9,-0.5
191.36667918413877,-11.758897013581471,-20.165849401628027,-5.363775255242949,0.5,-0.2,0.1
190.8709979094565,-19.971640264440925,-34.19685572857708,-24.184501343873237,-0.9,-0.7,0.4
190.3781424164772,7.3049998635973,-24.32198271530604,13.926766508688987,-0.8,0.1,0.2
189.88903621584177,7.019194226818712,-12.873959646323636,39.6828741571844,-0.7,0.1,-0.1
189.38918416202068,6.3929096144284046,3.3511259704826446,60.32751174030908,0.8,-0.2,-0.7
188.89464081451297,-21.534932860526098,12.291345505589707,19.703642785950656,0.9,-0.2,-0.4
188.39933346956968,-25.3781266351003,0.409281898227714,-19.44759126069661,1.0,1.0,0.3
187.91691438481212,-28.364713909112645,-3.105448392901196,-55.73413049378091,-0.1,-0.5,0.0
187.43427670374513,-8.285039318103497,25.62364549570735,-41.08471898039062,0.3,0.5,0.1
186.95720127224922,-14.831323851924626,26.574647904214075,-45.112477493178936,0.3,0.5,0.2
186.47476986795664,-14.316655121573842,41.88916015274184,-42.186852155772385,-1.0,-1.0,-1.0
185.99977707490325,12.615500690758775,57.06134519433789,7.265967714517522,0.0,-0.6,-1.0
185.52362909168005,-7.61369812131497,24.570944953206048,5.36719253874611,-0.5,0.6,0.2
185.03775369748473,1.7500173062293403,-2.693982582526118,25.145745728640456,0.9,1.0,-0.9
184.56325429305434,-23.150405725292444,17.564669018632237,-7.900246307214211,-0.4,-0.8,0.9
184.08012522757053,-0.34558841396212614,12.732057997569726,11.09522739156866,0.1,-0.2,1.0
183.61055393144488,-8.847137096696855,30.981555951139125,1.9362538612560591,-0.1,1.0,-0.5
183.12813283503056,-4.257224215548391,56.791824426039454,5.929805003229443,-1.0,-0.1,0.2
182.6553220897913,14.752166822188977,58.33928261646689,43.6915006106685,-0.5,0.2,-0.8
182.1789466701448,5.896725185775642,63.628324743779864,52.95512750385251,0.5,0.6,0.2
181.69671580567956,-13.200804544946816,47.13098543712583,24.944894043928194,0.1,0.6,-0.8
181.22107839211822,-6.84799246058912,60.07152061472445,13.179509107256274,0.7,0.1,0.6
180.75170664861798,-17.526181852481336,47.63151384097287,-17.641385947244036,0.6,0.5,-0.3
180.2796412408352,-16.49032791249629,62.57861127228021,-37.2293936064017,-0.8,-1.0,0.6
179.81640681251884,9.826599619180097,58.77118828731779,-2.5796497586334795,0.0,0.2,-0.6
179.3533431366086,-4.908748897284282,58.16520213582974,-4.025977162826894,0.5,-0.5,-0.8
178.8823692239821,-13.817796986877955,42.45375320846131,-18.387337753264617,0.7,-0.9,0.6
178.42247562855482,-17.92897216559254,13.61588251912237,-38.79768393077745,0.7,0.7,-1.0
177.96356348320842,-18.6803459014153,15.369552550003041,-54.49583631752036,-0.2,-0.7,0.9
177.50749977305532,-2.865703661875637,-1.9523136926307467,-35.27756736288393,-0.2,0.3,0.6
177.05316101387143,-2.010562746099181,10.472093390234365,-18.21078223251504,-0.7,-0.9,-0.4
176.5936011299491,8.85755870961637,26.740640567781195,16.092847025987275,0.9,0.2,-0.8
176.1362760476768,-20.407011816565408,3.098822222267537,-12.530179342529486,0.3,-1.0,-0.9
175.67332887649536,-11.185370698236786,-15.198630604433315,-16.662640536138777,-0.1,-0.2,-1.0
175.2232833020389,-3.751706032118074,-48.87113851551065,-9.295033145748302,0.0,0.4,-0.3
174.76473852247,-5.63620870406587,-72.82118171823205,-4.880046014528364,-0.6,-0.5,0.1
174.30666218698025,6.142931474637444,-70.50184899062693,21.677421119744103,0.4,0.3,-0.7
173.84953996911645,-12.957857464087958,-68.62186098262774,6.7536371230367,0.4,-0.9,0.2
173.38632543757558,-14.366969067304769,-75.32837384914957,-4.604620028455159,-0.4,0.7,-0.5
172.93196074664593,-0.3758352391588531,-73.85927851666882,10.64904952340359,-1.0,0.5,1.0
172.47436847910285,12.05057967320214,-69.5805953684368,47.84107932381569,-0.4,-0.2,-0.7
172.01201977208257,1.3906151666411333,-30.653457576789183,56.198531614259664,0.6,0.7,0.4
171.54631557315588,-17.640662112697413,-42.350794523037656,25.833819281300087,-0.7,-0.4,0.4
171.08562960848212,6.248767150256358,-16.564075845268867,45.62193594278666,0.6,-0.1,-0.2
170.63042243942618,-17.170624651120196,-4.408248141140458,12.123454988913629,0.3,0.7,-0.2
170.16477394849062,-13.231825036641125,-4.555511196369028,-1.95996100319379,0.7,0.6,0.4
169.714833535254,-20.035187116360603,5.73856788982494,-26.868728386578763,-0.8,-0.3,-0.7
169.26013758033514,7.8953919711706035,27.069279449465277,7.3356998905033635,-0.3,-0.7,0.2
168.81264862790704,-1.1456339010314078,11.166367741764605,14.004827348615551,0.9,-0.9,0.3
168.35445234552026,-22.412382426918576,12.392058529061194,-18.434485559331595,-0.9,-0.8,0.8
167.905443392694,9.64967808091751,11.631617248223137,15.643118198790837,0.6,1.0,-0.3
167.4633035250008,-16.6766499893682,25.06354345632803,-11.025427378069011,0.8,-0.9,0.9
167.006891656667,-20.833747588806254,33.1942066352204,-31.752190607422758,0.1,0.7,0.6
166.56876175105572,-9.304539598588491,44.89271601626224,-31.96287259377628,0.7,-1.0,-0.1
166.12795857340097,-18.642594156566126,67.99277399492485,-47.20145264266556,0.7,-0.6,0.8
165.68539090827107,-19.722208485962874,52.003571671880295,-58.7743953254678,-0.2,0.7,0.7
165.25005705282092,-3.8740887718348294,61.881924445064556,-37.71035902343007,0.6,0.4,0.3
164.81375469267368,-16.941464772674617,83.34305300227098,-44.36482858857937,0.7,-0.7,-0.9
164.37206153199077,-19.110887996417134,89.61960647420169,-50.971295184704104,-0.9,0.0,-0.1
163.93782437220216,10.89793545896652,54.60393321262711,-3.1863910358377794,-0.8,0.3,0.9
163.50095238164067,10.876558438221219,47.387945790471235,32.435854032707056,0.3,-0.7,0.7
163.05164821445942,-9.581341883646422,66.43207563392674,23.935471768395377,-0.9,-0.2,0.7
162.60498929396272,12.806284564062912,67.79740444252025,56.56522996887115,0.1,0.7,-1.0
162.16274080052972,-6.754627381166554,73.34400517583715,43.297340284473584,0.1,0.0,-0.2
161.70726311579347,-7.5371902231582855,49.16512632749762,33.046274892290384,-0.7,0.1,-1.0
161.26303736492991,7.5979366315493255,36.847712714379774,50.70398325275379,-0.7,0.5,-0.5
160.8148649968207,8.545166839032635,7.439068714758056,64.56319296486546,0.1,-0.6,0.8
160.36200761049986,-6.4896344969917905,-4.051952502057032,46.355360468588245,-0.8,0.9,0.6
159.911541800946,10.140264764754725,2.643924109860877,63.80168240213696,0.0,-0.7,1.0
159.4672750197351,-5.534462481910687,22.02601250567643,43.656923517242994,0.4,0.1,-0.7
159.01538583636284,-13.198694804605083,29.401698548441544,18.284745657040567,-0.2,0.3,0.8
158.57511842250824,-3.087340666488929,6.98867253508503,15.107080310560798,-0.3,0.4,-0.4
158.13726571947336,-1.4446486592008991,23.01880354856757,15.573992442896174,-0.9,-0.4,0.2
157.69850750267506,10.27930231675324,11.644321454051344,39.48832382755787,-0.5,0.9,-0.1
157.26396679133177,3.245054699701571,4.073754692081135,44.18091276384263,0.2,-0.8,-0.1
156.8271515853703,-9.962781266027553,6.676822144283111,21.080553601678112,-0.3,-0.3,-0.3
156.39770003035665,-1.1944250254710411,-12.55872487819541,21.14748392925812,0.8,-0.2,0.8
155.97523039579391,-19.2717726843642,-29.283139863930167,-17.64899690423509,0.3,0.7,0.7
155.5517820008099,-12.645915627969869,-17.025694791779028,-30.592738164673218,-0.9,0.5,0.5
155.14274328574538,9.00564535755111,4.111270834298745,-0.7851093610655937,0.0,-0.4,0.3
154.732026245445,-7.491877423206093,15.809466563301022,-8.114274017882035,0.4,-0.3,0.0
154.31865318492055,-14.694314096140506,10.49025822216976,-22.509700897833387,0.8,-0.8,1.0
153.9183328077197,-21.63013421383073,-0.1695063790336433,-48.63902848098343,-0.2,0.1,-1.0
153.5206168629229,-5.762474411361975,7.120774838493311,-35.468089586601266,-0.9,-0.4,0.3
153.12974628806114,9.057141239416339,-20.626390395398268,-0.25269842888744876,-0.3,-0.9,0.4
152.73516174405813,-1.3762276782817064,-23.666386681955952,8.352218905013427,-0.7,0.3,-0.4
152.34052965790033,6.461881017458877,-29.722919220769924,30.85631885567414,-0.2,-0.6,0.2
151.95338736101985,-2.3641899606419337,-38.96973159144467,25.906339075592516,-0.5,0.0,0.9
151.56274899840355,3.276744088029062,-44.270309352977975,34.07330582095855,0.0,-0.7,-0.1
151.1801462545991,-6.274455550419056,-25.60886607120478,19.307285947674075,0.3,-0.8,-1.0
150.7962355017662,-11.371113842038,-39.395906876964645,-0.43606339641592484,0.5,0.3,-0.7
150.42093819752336,-14.55490878866964,-73.49472809603715,-23.29943062474297,0.0,-0.5,-0.3
150.04987830668688,-6.829719124534945,-83.28817669229245,-26.215118260211597,-0.7,0.3,-0.7
149.68436473608017,6.729514123600465,-92.67556173053975,-1.953938463147388,0.0,-0.2,0.1
149.31949888914824,-6.150007857120638,-99.78358023680272,-7.101757761529658,-0.4,-1.0,0.5
148.95387778431177,-0.20561406785905056,-93.01012478083949,4.951124708471031,-0.3,0.9,0.3
148.5979049652815,-2.784480723090427,-86.9016407826361,8.080385896115285,-0.2,-0.8,-0.1
148.23905654996634,-5.226903875127112,-60.73017744208019,9.258667121125718,-0.6,-0.3,0.8
147.88570738583803,1.5316355201286918,-66.16908417633292,22.45550552659333,0.3,-0.3,0.7
147.5354023464024,-14.470440380525588,-43.50315482879672,1.4175922617614631,-1.0,-0.5,0.8
147.18495322018862,8.613297626031683,-24.794833062562564,31.51178617134868,0.6,-1.0,-0.3
146.84567134454846,-18.647260609445873,-6.465767487032558,-3.0002066259501703,0.1,-1.0,0.1
146.49740732833743,-12.483316951497113,-20.97943091556013,-12.047291696698768,-0.8,0.1,0.2
146.16880690678954,3.9946816198069346,-25.80625287100949,9.368937249823144,0.7,1.0,0.5
145.83562996983528,-21.411596198588192,-12.876502310762037,-21.156482391834686,-0.1,0.7,-1.0
145.5024290420115,-8.705957914921159,16.930645393166788,-15.264872903739487,0.0,-0.9,-0.4
145.18558249622583,-10.355433398064442,7.2426824237867535,-18.375385566824725,-0.1,0.8,-0.5
144.86269150301814,-9.21493367247802,-8.392675223927121,-17.457626168900568,-0.6,0.8,0.8
144.54780549183488,0.3261202995031933,-4.325666847166561,4.2811740029717384,0.7,0.3,-0.9
144.23459868133068,-20.660679557916232,29.655501095955884,-21.615265340818222,0.8,0.7,-0.9
143.92102026566863,-23.860471775450733,16.19032458520949,-44.70769973196535,0.7,-0.1,-0.9
143.62088130787015,-23.090005980140717,8.290764181309573,-60.85370149650913,-0.6,-0.7,0.6
143.32127367332578,-1.3962084773663364,-9.283474245146568,-30.214343120774508,0.6,0.6,-0.2
143.0257298015058,-21.127523345795318,1.7974323374853358,-45.45131513857952,-0.7,-0.1,0.1
142.72409534826875,1.2884384126077553,8.219852485812808,-8.624745306320698,-0.7,-0.9,0.4
142.4356675595045,2.794176821793429,13.550451420876326,16.137174345569214,0.6,0.5,-0.6
142.1351193152368,-19.568119987767055,16.205248593242175,-6.392537594486772,-1.0,0.1,-0.4
141.83956256508827,8.233484103089358,11.186330385385245,30.928755583866746,0.9,0.7,0.6
141.55261199176311,-24.130307182728224,8.023804747824894,-6.590228342326132,-0.2,0.4,-1.0
141.25226362794638,-6.491398931946888,32.259177816679866,3.2068742883818615,-0.6,-0.2,0.8
140.97186256200075,1.4023306949327887,16.813998937679163,19.679846801921272,0.0,0.0,-0.9
140.6797719821334,-8.883499801416386,34.905615972976,13.277171420248916,0.7,-1.0,0.9
140.3907773718238,-20.80984623422527,16.510970804268453,-12.565197207917386,0.1,0.7,-0.5
140.1076443232596,-11.833748512042206,26.186583461966624,-16.647404092401324,0.0,0.8,0.1
139.82898902148008,-9.999577956752953,24.248919889043204,-15.670645734807469,0.8,0.1,-0.3
139.547871761024,-22.547552990171752,36.603351500254384,-36.9127512232073,0.2,0.5,0.2
139.27002232521772,-13.844811663711557,30.695775699314577,-35.29460124642368,-0.2,0.0,-0.8
138.9987230077386,-6.395811265674194,40.23706147355531,-21.531688951065256,0.0,0.3,0.2
138.72341356799006,-9.75994269910451,22.06039001629428,-16.32287334173967,0.7,-1.0,0.6
138.4484212435782,-20.860245879857004,29.472950443192996,-31.783214842533823,-0.7,-0.3,0.7
138.17571740224957,3.094248785316826,30.0558845223522,0.4896679423516801,0.1,0.2,-0.1
137.90697072818875,-10.261024065892109,40.24684679119108,-2.3374631502107164,0.1,0.4,1.0
137.62752597406507,-10.262921644403349,37.490204092248874,-1.4208839892930705,-0.3,1.0,-0.7
137.3575391434133,-2.809314182013841,60.02227420357134,10.355797294475458,0.6,-0.5,-1.0
137.08403735980392,-17.923555831849818,51.14009105370972,-8.797195063597691,-0.4,0.0,0.7
136.80852209031582,-1.7565647008856935,19.821808920011463,8.93854151714849,0.1,0.8,0.9
136.540055770427,-10.359496399643385,31.534353076109426,3.953402348694791,0.6,0.8,0.9
136.26263934373856,-19.04093086650054,54.81760135731492,-12.837005293324015,0.2,0.8,0.3
135.9920254983008,-14.059786035194724,76.0335095910995,-15.41292667091933,0.9,-0.6,0.2
135.7226434238255,-26.264403220313874,82.43108024766688,-38.63249148916383,-0.4,0.2,0.6
135.4507073648274,-5.851502651698587,71.00088456263742,-13.561386726537403,-0.9,-0.4,-1.0
135.18491665273905,3.8028150794763027,76.45411846506133,21.18612731534961,-0.8,-0.7,0.3
134.908794157207,3.5528577322366646,41.00518524789401,48.213019191483816,-0.1,0.6,0.5
134.63172220811248,-8.678618768278751,30.535310731965556,45.31283195531465,-0.7,-0.1,-0.5
134.3539555184543,1.7046739688952561,38.87502382373381,59.533179790039156,0.7,0.2,0.7
134.07964093610644,-21.471669781755075,16.95240098803398,24.521388636760552,-0.2,0.4,0.5
133.79924480244517,-8.394177822778293,25.628632467430865,25.122022903418646,0.3,-0.9,0.3
133.5313332900405,-16.94950183464011,30.793296209304707,6.040208055572787,0.5,0.8,0.8
133.2553085051477,-20.25558383686576,16.994045988838135,-9.411921766584722,-0.8,0.3,-1.0
132.98779793828726,0.7737211528847148,33.68618110516963,15.866914728954761,-0.1,1.0,0.7
132.72151719778776,-9.96887363400002,5.329466175636364,12.255164634529898,0.3,-0.4,-0.6
