altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
742.7124676182866,24.670486475245355,-9.464060080476573,24.025800810611265,-0.5,0.3,-0.7
740.9993025027215,26.08959911368514,-8.841773992920444,31.740923674782067,-1.0,-0.7,0.9
739.2805848643184,32.605299857677,-9.226416869179282,54.19396491292649,0.2,-0.4,-0.6
737.5534685328603,17.702101570656314,-13.501851523213313,21.347510621962154,0.0,-0.4,0.7
735.8295535370708,19.215846515322646,-16.541910348864057,6.360557142331333,0.7,-0.1,0.8
734.1038240008056,10.938253380152773,-0.7240078826959407,-26.64401999587598,-0.7,-1.0,1.0
732.3827569410205,27.455584419776482,12.87664627191908,4.17581855224388,-0.5,-0.6,0.9
730.6535362042487,25.26751097550374,22.769785820901784,15.519521711246757,0.7,0.0,-0.8
728.9229661636055,10.555150725524925,15.717277176462538,-21.02440550981627,0.4,0.1,0.1
727.1983942650259,13.194249528832394,4.9566238142711185,-32.953991458965326,-0.9,0.1,0.5
725.4736432284117,29.51591440187284,11.208876516278465,10.304313907998266,-0.4,-0.1,0.7
723.739904936403,23.115078714599328,22.359166339481042,17.10890093099529,-0.3,-0.1,-0.8
722.0059626586735,21.51240252780679,13.783443850623769,16.674096046975443,-0.1,-0.7,1.0
720.2702852264047,18.6592758781481,6.292609653821374,7.498256718082698,0.1,-0.2,0.5
718.535238750279,15.661499457237209,14.372774743564644,-6.284349934734706,-0.7,0.8,-0.7
716.8020638525486,26.032903575926895,10.249636206706105,17.318738308404406,-0.4,1.0,0.7
715.0635886751115,21.832093717180733,18.357928500844235,18.3144165309917,0.9,-0.3,-1.0
713.326231084764,5.1959658871988985,11.545842094238951,-30.625504607290004,0.6,-0.9,0.8
711.5988933928311,8.22416031862753,-5.634741729277876,-47.99026258889446,0.1,-0.8,0.0
709.8741963542998,13.807656295345838,-11.949635190634561,-38.16887950876697,0.3,0.9,-0.6
708.1491787657142,11.407353133090862,-22.65368960742646,-38.43055740379339,-0.5,0.0,0.6
706.4256806410849,22.37063376280925,-17.834480093884164,-4.815829793183241,0.6,0.9,-0.2
704.6947060525417,7.989729453624406,-8.361029172949417,-26.336874737400954,0.8,0.9,0.4
702.9685163758695,4.512286670286269,4.3656692265957915,-46.38421441681612,-0.5,-0.9,0.2
701.2428605146706,21.588946612051313,8.714252885091096,-5.099169002811156,-0.7,0.1,0.3
699.5060541294515,25.772859883253588,6.073265062370215,30.632182016704533,0.6,0.4,-0.3
697.7614652886987,8.088523885202786,4.717185367449644,-2.042283525821116,-0.3,-0.2,1.0
696.0207696631551,19.48996878511555,11.893286758651636,12.494699027143913,-0.1,-0.9,-0.8
694.2711895927787,16.78131901355799,0.441120627136131,13.445139968908402,0.7,0.5,-0.7
692.5197951830924,6.420675372923409,-27.735761394933224,-18.37942674797117,-0.5,0.6,-0.5
690.7717378996313,22.776490956309328,-37.17553810804588,10.501514504602273,-0.5,0.2,-1.0
689.0134001672268,23.75154716940436,-51.16625517028746,29.41430887924777,-0.1,0.9,-0.2
687.2506064400077,17.619327595501765,-54.61520884000176,21.84542788253192,-0.6,0.6,0.3
685.4868793226779,24.336971544070217,-34.23438612908723,38.7568059475261,1.0,0.7,0.4
683.7167317532003,2.018105855328457,-7.348318766047485,-19.02244558266148,-0.7,-0.7,1.0
681.9579667337239,25.211172874562717,16.48173275790148,15.167459213199665,-0.3,0.8,-0.7
680.1881109215319,19.829890796451533,21.919827226512773,18.80334169891324,0.2,0.1,0.9
678.4200655147433,12.694588953631776,31.897805585457295,-2.2685305955025097,0.0,-0.7,0.7
676.6555295176804,15.153290314607162,47.406199034382695,-8.135543037569843,-0.1,-0.5,0.4
674.891051184386,16.148700373051085,47.451012586693416,-5.900663633114249,0.5,0.0,0.9
673.1267655305564,6.793900537514531,54.78166644477491,-28.71503105804934,-0.7,-0.3,-0.8
671.3682266436517,23.315427478395385,42.161067679649264,11.75675042142888,0.9,-0.2,-0.1
669.600935690105,0.5359135693706278,13.159717677453063,-32.27961167053736,-1.0,-0.3,-0.5
667.8460925891995,28.381423844782937,-8.319222132436622,24.73368502434626,-0.3,-0.6,-0.5
666.0766432210803,19.002353057642786,-37.61518185797808,27.641669295399133,-0.1,0.8,-0.4
664.3107265606523,16.110099909708417,-51.350970681801805,15.576456317716852,0.7,-0.6,-0.6
662.5459288619459,4.741178469132578,-63.83370416584842,-26.64552513058517,-0.9,1.0,-1.0
660.7897423878312,28.09560528849397,-79.86623767850885,21.41689055746023,0.3,-0.7,0.4
659.0224319174886,8.387093445638616,-76.19238464678935,-4.340007334841122,0.0,0.7,-0.5
657.265296779573,10.7246780911507,-65.37553626719192,-9.11926424395887,0.4,0.4,0.7
655.5081735365093,4.443299513467235,-38.323022418742,-26.728534445139005,0.3,-0.2,0.1
653.7572009153664,5.692344945861951,-12.197355946300249,-33.29614467840403,-1.0,-0.9,-0.9
652.0084996186197,25.724734780218114,-25.913886095933364,25.401808271886942,0.3,-0.1,-0.7
650.2484042644501,4.553593278710725,-47.493470351075075,-0.5437411758619533,1.0,-0.2,-0.8
648.4977676682174,-7.6702055141096785,-57.86221034455583,-48.10110927473006,-0.3,-1.0,-1.0
646.7551928982139,8.408173482579791,-78.82475110255987,-19.00393542188236,0.1,-0.3,-0.5
645.0049517229199,-0.05912337296025072,-89.04356376738909,-17.206017631670385,0.7,-0.9,-0.7
643.2574376836419,-11.183282631587279,-89.38753315360569,-42.20647582317912,-0.2,-0.5,-0.1
641.5143886134028,0.40226545640356903,-82.68205723941546,-15.958883882416949,0.9,0.6,-0.2
639.7636179924011,-14.417064998905985,-51.74925240750926,-40.06580856070893,-0.3,0.1,-0.9
638.0201901234686,4.858513389923431,-34.2528760363157,0.8111819756966927,0.2,0.2,0.8
636.2652201019228,1.0320989244433356,-0.7292481967530726,3.2185743801238846,1.0,-0.7,-0.6
634.510904904455,-8.417723472235775,26.54943739495799,-35.461065002938234,0.3,0.3,0.4
632.7609638422728,2.8709444409243616,43.42342097339942,-26.7995941651928,-0.6,0.4,0.4
631.0044351033866,22.776991522592258,80.48146016889494,27.864141850121953,0.7,0.2,0.9
629.2351269647479,6.650937591801139,121.29099512061786,-1.0965639482111147,0.0,-0.1,-0.4
627.4704902432859,16.308814481627408,133.69669971589374,5.625208213838892,-0.7,0.2,-0.3
625.6963445544243,27.64965824465389,121.58812911846071,46.33212395415447,-0.5,-0.4,0.6
623.9096550866961,24.7217377280488,121.47459558491882,59.57240795873709,0.0,-0.4,0.7
622.1169277280569,15.602758030160297,127.87151103437961,37.895632217011574,-1.0,0.2,0.7
620.3235276825726,31.46118743322673,135.27441582834405,74.15389779589844,0.5,0.1,-1.0
618.5173832289875,4.1347860801554575,111.29810213629497,20.09748854730547,0.3,0.7,0.5
616.7229128442705,4.095257158648028,89.13257730681808,-9.289973852740097,0.8,0.7,1.0
614.9304446838796,-6.842061516570496,104.66389148369866,-49.331324230114454,0.1,-1.0,0.3
613.1471223421395,0.39831980445011794,95.57219851031158,-36.581055601541415,0.5,-0.7,0.0
611.3620648235083,-4.811289533714358,54.84258075939341,-39.081808929821264,0.9,0.4,-0.3
609.5816140770912,-9.842618290815537,18.768366076367435,-60.6494673739391,-0.2,-0.8,0.2
607.8055122084916,8.842321454300308,-9.693806735858274,-19.614571700149057,-0.5,-0.9,-0.4
606.0192150175571,18.802742692822328,-48.530381818848355,27.12059839921903,0.2,-0.6,1.0
604.2244376204908,9.32427833129362,-66.66913284736891,16.095936225781827,-0.7,0.0,-1.0
602.4300056248903,25.642952202670898,-84.1890571906948,49.546068633429336,-0.1,0.4,0.0
600.6228038519621,16.515270641359923,-104.58216743028277,35.09694336884607,0.7,-0.9,-1.0
598.8167391009629,3.924313199443173,-127.13685748142557,-12.520591981946579,-0.3,-0.1,0.0
597.0163748413324,18.304942019591042,-144.81574937370686,5.266972542438349,0.6,0.3,-0.4
595.2079131938517,1.789736225474023,-134.8511890612683,-25.00219709637826,-0.5,0.4,-0.8
593.4063514098525,15.681111661912414,-130.80500961192132,11.826257686114001,-0.2,0.1,-0.2
591.5944939814508,8.092601513176618,-119.45642354587122,20.984268355427194,-0.4,-0.2,-0.7
589.7832970358431,9.345934191715223,-109.19114542409935,34.1480406251038,0.3,1.0,0.6
587.9689853340387,-2.30499227346969,-70.90560289142455,8.176435493588965,0.7,0.7,0.2
586.1623044013977,-5.6919825586145265,-11.262001201256204,-25.915198481533547,-0.3,-0.7,-0.4
584.3638532310724,10.921131435870777,6.526143735506592,-3.5077032651119,-0.8,0.9,-0.2
582.5612290129066,21.44816319476383,18.39499643768241,41.81036910590842,0.7,-0.8,0.0
580.753946069628,-1.6795665272885465,35.626376572336895,-10.802946019603361,0.3,0.4,0.9
578.9613695926964,5.356177008537831,63.3409595346109,-27.17579908831126,-0.7,0.9,0.8
577.1703925356269,25.691217865674027,114.87747255046736,22.278733561492302,-0.8,0.2,0.5
575.3723391965032,29.2713814494307,148.69138975135053,56.00009772301278,-0.7,-0.5,-0.7
573.5715274997056,26.102844578348723,131.64680271440184,64.49214985740862,0.7,-0.4,0.8
571.7702947296202,1.9782634944328237,111.55657172493534,-6.053427275470476,-0.6,-0.5,-0.5
569.9857162982225,20.849825618599915,90.81103912542164,17.292081546491183,0.9,-0.9,-0.6
568.1958682574332,-4.501927714567515,37.6437538442233,-41.4771728969053,0.9,0.8,-0.6
566.4269617274404,-5.590016559170891,2.18756666060227,-79.37279921761731,0.4,0.2,0.5
564.6674640029669,0.8462254777490408,2.5136875131848164,-73.08300162057527,-0.5,-0.1,1.0
562.9104534201324,15.981030550855282,23.356329423099215,-15.017627654337318,-0.1,-0.1,0.5
561.145131830126,9.111071205454607,37.12165906410197,0.9825031490570595,-0.2,-0.2,0.8
559.3803520724177,10.521632421743035,43.71052050245667,14.375302382139445,-0.7,0.5,0.7
557.6116452775896,18.952546927226056,57.543146282596524,49.10196898798408,-0.9,0.2,0.8
555.8349640704691,21.408781854764705,71.76555974734795,79.14782720711807,0.4,-0.1,1.0
554.0531653873622,-3.394472665334831,80.20067780173237,21.630018081975226,-0.4,-0.5,0.5
552.2858097888529,8.093016231356323,72.14817548364935,26.699565518617156,-0.3,0.0,-0.7
550.5170722231269,7.882924208451495,29.279667989347864,25.425176388666234,0.9,0.7,0.7
548.7558534555137,-10.850103843989494,7.91087467753688,-43.9510851350703,0.9,-0.8,-0.7
547.0150767825544,-10.338495564575847,-20.738329626767502,-81.39549812843663,-0.1,-0.2,-0.6
545.2860768809915,9.17970707305394,-76.49534591125413,-45.77500622950763,0.7,0.7,-0.8
543.5555124431849,-1.9187569035633913,-111.07672439510695,-64.25841467694885,-0.2,0.6,0.9
541.8352338559926,11.856924809515085,-98.58507669205828,-28.924097088834536,0.1,0.7,-0.6
540.106391761452,6.697224931014141,-82.48661740233977,-17.739514798193024,-0.5,0.0,0.7
538.3772532530129,18.42753146352795,-72.11869048414388,24.211196945320488,0.1,0.8,0.6
536.6368226520717,7.841489487954284,-36.548309270875436,15.603585400306166,-0.6,-0.4,0.7
534.897781394422,20.745542862475162,-7.152907210887788,47.02981191789947,-0.5,0.6,-0.5
533.1477983221412,19.473069086301738,-4.7537678430387285,59.255577858268765,-0.5,0.1,-0.2
531.3956350460649,19.554534310368638,-14.452432244729513,61.73682782971353,0.7,-0.6,-1.0
529.6425694487989,-1.193164283175566,-46.5901887456891,-5.651220396980612,1.0,0.3,1.0
527.905775398016,-7.265603650557932,-44.81378355567823,-64.2748346774035,-0.2,0.9,-0.5
526.1810049638152,11.355381997961695,-18.242857883478134,-32.05338655471333,-1.0,0.6,-0.6
524.451392300427,27.337599235232485,-21.720929573689517,41.37739649376202,1.0,0.9,-0.8
522.7123385593295,-7.88888794329571,-29.255224848662042,-25.957581805952493,0.2,-0.8,0.5
520.9938251525164,3.369877277985239,-27.248298280114515,-31.44097535318797,-0.9,0.0,-0.9
519.2724418528378,23.81888251243646,-37.063271546808835,34.46872619149528,0.9,-0.9,-1.0
517.5399845130742,-9.248843008897488,-74.89687996400872,-25.63085115797353,0.4,0.9,-0.5
515.8261542841792,-4.591947670403698,-87.16859248849975,-39.489018741461294,0.0,-0.3,0.2
514.1115749105811,0.9812553371470969,-64.62746179826415,-21.072394282233986,0.0,-0.8,-0.9
512.3952369652689,-0.04117421074029082,-68.29840516109336,-10.919041148042975,-0.7,-0.7,0.3
510.6778439581394,12.638363519477672,-70.33800274322572,36.54017346287668,1.0,0.8,0.9
508.9494128264487,-14.949185735748664,-14.39254189327334,-23.677897890004477,1.0,-0.2,0.5
507.23709954321384,-13.273085107343718,41.61466833765906,-63.70774450424629,0.0,0.9,0.5
505.52829825878143,5.5834056165601105,81.5094960338102,-30.692914234518277,-0.3,0.2,0.5
503.81067081540823,14.817243657226264,117.97994831210305,11.556103372883214,-0.8,0.2,-0.7
502.0843624845147,25.822858144044073,114.65602891302223,63.821440262936804,-0.5,-0.9,0.4
500.3440488651395,20.387933148604052,95.46890002071564,73.15165798837188,0.2,-0.6,0.9
498.5996317192912,6.89441535882149,97.43135896104928,32.13243407213704,1.0,-0.5,-0.4
496.8607229888439,-8.735442798582653,80.56190337497166,-37.02173517487918,-0.8,0.3,0.7
495.13384710997343,21.477999248670898,69.88936683853623,23.428786435262623,-0.7,-0.2,0.0
493.3919160813093,19.453412599815234,67.25676833625181,59.044323310778225,-0.6,0.3,0.6
491.64972679317,16.689083312982728,61.34612142167835,68.029449427046,-0.6,-1.0,0.4
489.90877921134233,15.49393271836645,51.46200201777005,69.55402692124952,-1.0,0.6,-0.8
488.1723079532385,23.247755439635718,14.712771101845556,89.67183348290048,-0.5,0.4,0.7
486.4389230757952,13.270872599688055,6.697395140057587,62.71173503572085,0.3,-0.5,0.3
484.72299706563354,-1.876938991685055,7.182290283376137,-5.013403960110338,0.6,-0.7,0.8
483.03458807244897,-6.321538475740926,-3.326667887507459,-60.9020576397475,0.5,-0.6,-0.6
481.3725635446608,-3.960683887879725,-33.02938382366492,-83.71652190441236,0.2,-0.2,0.0
479.73166419938207,1.55416716575942,-66.09074424509113,-76.13174938898976,-0.4,-0.4,-0.4
478.1045492552221,13.222367482047849,-86.64664157052025,-30.19471799728004,-0.6,-0.7,-0.1
476.48058243840933,18.258885381136082,-109.59289449005448,13.649517264508871,-0.7,0.0,0.4
474.85899187624454,20.507325582137362,-103.44835255196875,43.98285063778604,0.6,0.7,0.8
473.2397589534521,-4.506114036493955,-56.45048140780857,-17.68636734674663,0.4,-1.0,0.3
471.64316979795694,-2.643981151736739,-28.188397710284,-46.70021346636701,0.4,-0.2,0.4
470.05707593634725,-3.888019348134428,-20.160732684616573,-58.88869392831245,-0.6,0.1,-0.2
468.48194747418165,14.846037529046026,-11.52367542877978,-1.024496622659317,0.5,0.9,-0.8
466.9008877016604,-5.462107719862839,-16.161807185553943,-27.104127512096657,-0.2,0.5,-1.0
465.33549509197474,6.173390679196164,-32.58235511820253,-5.85952308858446,-0.4,-0.5,-0.3
463.7664494216442,9.738524622231552,-49.6563613182315,21.822396439945745,-0.2,0.7,-1.0
462.197094604373,4.853979632887121,-60.46391823897981,24.91733883522624,0.3,0.8,-0.7
460.63232504948974,-5.78153213435095,-60.126351231697726,-3.3031373877207173,0.2,-1.0,-1.0
459.078618619591,-6.727015068900897,-78.00326992227895,-19.927098029893088,0.1,-0.8,-0.7
457.53163304179907,-9.085710919446118,-107.80660386682814,-25.242541467617137,0.5,0.5,0.5
455.9904350526631,-17.157970847318733,-78.13201505291532,-42.62381830629952,0.3,-0.3,-0.2
454.4592035226524,-12.198963164470612,-35.094643608566386,-39.39869559215758,-0.8,0.2,0.4
452.9305218011141,12.384979537598483,-1.5220233544796682,32.600408791637,0.2,-0.1,-0.6
451.389006562531,-4.027865481251936,22.921137562252273,15.134350284456708,-0.5,-0.3,0.1
449.85818101093173,10.09431627672731,30.489064141438334,38.73764355269269,-0.7,-0.9,0.3
448.3204438611865,15.995510132047666,45.981622039625236,63.403122711538984,-0.9,0.6,0.4
446.7817526422441,22.356519642271834,74.62194539424772,91.3352187187798,0.8,0.7,0.2
445.2433990985155,-7.012290450106214,115.18780469829996,3.289780043074334,-0.4,-0.6,0.3
443.7346381768584,13.687023823698683,126.18837529009787,8.850995125743259,0.6,-0.6,0.8
442.2272997125983,-5.094761233968303,129.371956821045,-41.840995375816135,-0.9,0.3,-0.1
440.74517814815044,22.03172585816292,127.24525858472663,20.436033589378894,-0.8,0.6,-0.8
439.25620890781283,19.557128988381866,99.98568725095913,56.72534542098696,-1.0,0.2,0.3
437.7751340083778,21.405435079286477,80.92810924404866,84.91389891577361,0.8,-0.4,0.1
436.29998760670424,-13.378991972274342,65.5283087739882,-13.829736702209122,0.6,0.4,0.6
434.8627918958664,-11.78874226382026,60.09971806354627,-67.26696942943067,0.9,0.4,0.5
433.4468577839434,-20.05159730035318,70.65592369446058,-108.57736454430696,-0.9,-0.4,-1.0
432.0555475950241,13.213823712090656,31.72766230630248,-15.188763122478687,0.1,-0.5,-0.6
430.655114736408,-2.265095039991607,-39.29653128314888,-13.209798046706048,-0.7,0.2,0.0
429.27271646261215,15.280900955624062,-68.74275310994507,30.618015055532332,0.5,0.0,-0.4
427.88577231392264,-6.5804660616518795,-83.27187941283104,-16.296996675747298,-0.2,0.0,0.6
426.5206581428647,5.5117863255652075,-79.05509169929296,-7.348557486674274,0.3,-1.0,-0.2
425.15690582990646,-3.6424803574285924,-81.57685554732562,-26.164202457020476,0.3,0.0,0.4
423.80744256079197,-4.094476658554953,-82.76001193265216,-38.520544716243776,-0.1,0.9,0.7
422.46583222970366,2.408329194741576,-38.464123009882,-19.198573079071203,0.0,-0.8,-0.1
421.1250978820026,0.41416005986168614,-19.737274446313243,-10.851816706061399,0.0,0.7,-0.2
419.7884826026857,0.1062015680006887,-23.344651581084094,-5.994098324610594,0.7,0.4,0.2
418.4540610909462,-12.750954851133699,-5.069849505067873,-40.897075010736145,0.4,-0.6,-1.0
417.13052881881595,-8.696067926113585,-22.459542819946815,-45.5121754597001,0.8,-0.9,0.3
415.80664547905326,-17.534867234192998,-46.336322948203815,-65.6951848765574,-1.0,0.8,0.4
414.4874459095299,18.288402915019475,-21.4472385169212,34.90841767452224,-0.9,-0.3,0.3
413.14119188115,20.0513225570188,7.861406837778369,93.81868405319159,0.0,-0.4,1.0
411.78574695438147,2.561217631711127,34.8421119604214,59.53511544856421,-0.9,-0.3,0.7
410.4371165893972,20.929654881146842,63.881070817891136,88.80604771951565,0.3,0.3,-0.5
409.0789953917265,-2.3884591972154503,61.24499047785027,29.790676598630967,0.7,-0.6,0.3
407.7424225434661,-10.340882056066494,44.50630827076951,-35.10437300364114,1.0,0.3,0.8
406.42342633381486,-17.569325397280096,57.417495594806866,-86.9324195446503,-0.3,0.0,-0.6
405.12220795080066,4.022103663373821,51.6704726439199,-36.23162120413518,-0.4,-0.4,-0.9
403.81435815244913,7.41943683414469,-0.6955116635097536,8.959899750693875,0.6,-0.3,-0.9
402.50557067990303,-10.13052488353512,-56.6377719389601,-25.276773803211917,0.5,0.4,-0.9
401.20892621949315,-8.933632717581443,-93.32627384443992,-43.78571055670422,1.0,-1.0,-0.7
399.91414677351713,-20.486784503600568,-124.3627446127376,-77.48347554904346,-0.2,1.0,-0.7
398.6268263347447,-2.579442510888061,-135.31065494953253,-25.180017841906416,0.6,0.9,0.6
397.3236089460552,-18.070837097199327,-89.61237107916352,-28.80496536425464,0.8,-0.5,0.2
396.02287758514285,-21.87791721540122,-42.3709733543231,-46.40322528109123,-0.2,0.0,0.5
394.71841191872954,-1.9082615068971052,-10.583127940149293,0.3116555429304064,0.7,-0.7,0.1
393.3944129794836,-16.329608610266387,13.971976481769643,-19.64595227613374,0.8,0.2,-1.0
392.06963784247637,-19.574024238189036,3.2579367768785588,-38.87945832832348,0.6,1.0,0.5
390.7364062294364,-15.373316337930849,19.507935628910833,-31.887585680198995,-0.3,-1.0,0.1
389.3904947601259,4.694089067221636,44.12962395405218,21.933513186628197,-0.8,-0.2,1.0
388.01983062550426,19.536072460626208,64.5987534039163,85.26702724323835,-0.9,-0.9,0.0
386.62465361505747,24.409864620215245,75.86393962018211,124.72474431549223,-0.9,0.6,-0.8
385.2114289328456,24.106345313441402,51.46787728070282,140.47437446043423,0.0,0.4,-0.5
383.78775810822845,4.732593788425836,32.547299240919095,82.59118637393925,-0.8,0.5,-0.5
382.3748565353453,19.203157926977457,20.706407262051314,89.32118643392161,0.4,0.9,0.1
380.9593027420342,-3.5248308647149997,30.446865793277066,18.412421370307214,0.1,-0.3,-0.2
379.5703644864261,1.0019612771683981,32.59568995770857,-13.852668800824723,0.4,-0.5,0.4
378.1952086798847,-4.572004467517107,22.96333958041209,-45.837135356458916,0.7,0.1,0.0
376.84017189592123,-10.556845724133815,22.45176987081433,-77.85785029379625,-0.3,-0.3,0.6
375.5034034177661,6.740501403973488,28.374136395448133,-34.11635770924346,-0.7,-0.9,0.8
374.1651498116553,15.191375518884303,37.81459207724563,24.241421998593705,-0.2,0.2,-0.2
372.82494098320603,5.314034017239523,31.785760027845644,25.611564756250495,-0.8,0.6,0.6
371.49354823306203,16.721914802145285,39.88757915606541,59.15513162982923,-0.2,-0.3,-0.2
370.15959729999304,4.0686611240280826,37.70995056852966,38.98750010276227,-0.4,1.0,-0.9
368.84131513535976,7.7324854314414715,7.265457527213545,33.308591297102055,1.0,-0.8,-0.8
367.5327714756131,-16.726348971896837,-40.46929269886829,-51.470732147575276,-0.6,-0.4,0.0
366.2571072950959,12.375974936979194,-75.44618738138026,-7.72143567553201,0.0,1.0,0.6
364.97923047840595,0.6908407497161946,-49.534920279520485,-14.053849773093287,0.4,0.4,-0.7
363.7208890803158,-6.517072047712787,-32.399626992740096,-41.84372479260152,-0.7,-0.6,-0.9
362.47916511818767,13.8925133323099,-68.09061279430549,11.509077324817937,0.7,-0.9,-0.5
361.2343746609986,-14.223224922518888,-106.88264118403085,-38.10249335776848,0.9,-0.6,-1.0
360.01567789912224,-22.913940199056135,-137.98433170537018,-83.43038260543715,0.0,0.8,0.8
358.81127001717687,-11.037582250036511,-109.26196909402456,-51.225760728523326,0.7,-0.5,1.0
357.60533982887864,-21.581056254277943,-35.71423942985421,-62.101267437592654,-0.8,-0.9,0.8
356.4099859409034,9.91726714294441,9.2814429345808,17.336503929319605,0.7,0.8,-0.2
355.19490265473723,-15.630745614391046,38.05526013520071,-15.784728742259713,0.7,0.3,0.4
353.99367290362716,-15.23169555759598,65.0658113019239,-39.86892353387082,-0.3,-1.0,0.4
352.7919443137944,4.188058034271666,79.25784556431209,1.6953974283508941,-0.7,0.5,0.9
351.5759793482721,15.37729378697564,102.16465902606707,57.359339634626565,0.0,-0.5,-0.1
350.34688460454345,2.2026875509507846,111.0175871075488,42.82159025368425,-0.5,-0.3,1.0
349.11999513581395,11.931660743385997,108.7647295430815,58.928938249649704,-0.3,-0.8,0.5
347.8845001384616,6.144369735000179,109.7529853281702,55.312514324405996,0.9,-0.8,0.1
346.6519646793604,-18.16811402723962,79.65540883490337,-19.016469412092395,0.0,-0.3,-0.7
345.43899830058217,-3.8592650859651663,30.17078701350149,-16.796236764333944,-1.0,0.1,0.9
344.2247621975839,16.953162228247553,14.810311861800471,51.588026383351526,-0.4,-0.9,0.8
343.0012407451868,5.289958926345248,23.628437985243714,55.2362038666053,-0.3,0.0,-0.5
341.78681292384863,3.588333037762588,-1.72550433334718,43.109426208868946,0.0,-0.7,0.2
340.58028649911284,-1.5022715304845313,-33.45242181936438,12.709238049169494,-0.3,0.3,0.7
339.3887499757111,4.127871160775671,-28.57684520283097,10.697057316611577,-0.1,-0.2,0.4
338.2064440585673,-0.25818206700695967,-13.583958874255813,-2.136549509546523,-0.7,-0.6,-0.5
337.03945193067193,12.091110294032251,-37.683919814478344,29.82690008980775,0.6,0.1,0.6
335.8771452642977,-11.323395190458506,-47.44717040591169,-30.24179246429073,-0.3,0.9,-0.3
334.74343103542924,4.052445986475366,-31.270247322971585,-17.50752174438193,0.1,0.4,0.1
333.61478505283594,-3.585870957757372,-22.924369562722703,-28.13557253683947,0.7,0.1,0.7
332.50354224070907,-14.558764667597586,-2.4841698696215415,-66.36053475547342,0.7,0.9,-0.5
331.41097930818796,-16.090761305483884,6.974946864900035,-85.92611990402897,0.3,0.6,-1.0
330.32936445623636,-9.883590612823959,-16.258459260439437,-68.73588927938542,-0.2,-0.5,-1.0
329.24899527803063,0.5914256609807129,-61.33249659690787,-22.049775206463412,-1.0,0.5,-0.6
328.1617581062019,18.881399171843928,-89.70908972018802,59.3224954949748,-0.9,-0.9,-1.0
327.05852656438947,16.150508624515076,-116.77233205866325,99.0711253841154,1.0,-0.7,-1.0
325.9510645531118,-24.194212372282824,-157.10061941006293,-1.0362394705780744,-0.6,0.8,0.8
324.8698036707938,0.06922243591725774,-126.75390162569109,27.835659840011406,1.0,-0.7,0.5
323.78162528946996,-28.146548581800463,-61.98893252027673,-41.77025877453757,0.4,1.0,-0.8
322.72329031303525,-18.63399242614781,-36.99431684232482,-51.95012106610869,-1.0,-0.4,0.4
321.6712965890765,9.931716443376736,-12.485739020576093,33.55083772698374,-0.2,0.8,-0.7
320.6097529307008,-3.0096562950579244,11.279884904400893,36.42297500519789,0.3,0.7,-0.3
319.5615735761821,-11.004394463046571,29.73036544582328,4.4403031823294405,-0.7,-0.9,0.0
318.5274943895638,8.316810182472263,38.311143459912614,37.00188395709261,0.8,-0.2,0.8
317.4918691292405,-17.56275197154411,60.047272348107455,-30.068159126026774,-0.6,0.5,-0.9
316.48427630215883,7.892790960206015,68.7203707913419,10.98594063299496,1.0,0.1,-0.2
315.47194958105683,-21.053477537337415,59.09976864345422,-50.277451818149956,-0.5,-0.3,0.0
314.48766500502825,5.118466544362002,55.97169955435987,-6.302926668708743,-0.2,-0.4,-0.4
313.49532474577427,-0.12947053644860596,41.75981792970473,7.604888627403547,0.8,-0.1,-0.3
312.5110352486372,-18.250903128663346,23.886489314153422,-41.01871635014403,0.7,0.3,1.0
311.5431956909597,-17.271851004950797,44.677232130195556,-63.5842011373594,0.3,-0.7,0.7
310.5811790265143,-10.257489912974581,73.9328045262221,-50.709872275835274,0.7,-1.0,1.0
309.6174064539373,-17.048653822690085,83.84824002495277,-58.843319248108,0.7,0.0,-0.1
308.6551154218614,-18.059035296847068,78.4165396472629,-59.53480132242795,-0.9,-0.9,0.9
307.68675319105387,12.448007784295235,70.22063250794857,35.79087404363442,-0.9,1.0,-0.2
306.68827867135406,14.75178247194799,65.68675679944249,94.7559268548754,-1.0,0.7,0.5
305.67356776446104,16.30421415361994,68.87081888542437,125.41026113716416,0.9,-0.1,0.6
304.64553133398294,-20.92444442711374,73.96117055164989,26.193266784666463,0.7,-0.7,0.6
303.6375268660486,-20.57793600062545,62.91475396843469,-27.71844493743947,0.7,-0.4,-0.4
302.63510094955564,-20.973628395327733,26.302190671260423,-53.66379451074559,0.4,0.1,-0.6
301.6396645568311,-14.292126208102877,-21.746161247158348,-51.07967332097532,0.5,0.7,-1.0
300.6433562003076,-13.885980457671394,-64.07959898891022,-52.8887046473466,0.1,0.5,0.6
299.6456233225763,-6.546332562436181,-68.73921071268802,-30.58002154376231,-0.2,-1.0,0.2
298.637540332973,0.4967293903606329,-63.49808826953391,6.950616145346018,-0.4,0.8,0.6
297.61627747491,5.959806920950173,-52.91187639681914,39.75128727315178,0.3,-0.5,0.3
296.58170334249735,-6.486218522231898,-35.80976897020815,17.392399087461705,-0.9,0.4,-0.1
295.5465379282832,16.4818220323218,-36.32081138437586,69.5178326545495,-0.1,-0.5,1.0
294.4916572794318,1.9618889213955448,-21.10710412997105,52.442337121717046,0.7,-0.2,-0.8
293.44180946052074,-12.30126974743174,-28.99901250738534,-6.818321051372813,-0.2,0.6,0.4
