altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
756.3886772990227,11.706012803788022,51.746826393029416,-4.049229551053138,0.2,0.8,0.4
754.9155367054045,11.159238183265842,63.316213617453165,-9.474824402317918,-0.6,0.7,0.5
753.4401464536786,19.24404587839777,69.20547912517193,14.154800871267073,-0.3,0.1,-0.4
751.9564776681364,14.983713374525328,60.04493949348575,17.8796641805567,0.9,-0.9,-0.4
750.4705461226404,1.9406366203883714,31.141795090773453,-16.406859532241146,-0.9,0.4,0.2
748.9901129975915,22.964254205508368,14.09474114899472,22.577744107727156,0.1,-1.0,0.9
747.4969456978142,11.310698698907636,9.722390039074204,10.056039675479536,0.2,0.7,0.8
746.0077303647995,9.541171896863975,14.223750623025852,-1.8192241507498181,1.0,0.7,-0.1
744.5181294716895,-0.07555296480896345,15.975531811227121,-36.29836012943559,0.9,0.6,-0.8
743.0344877056777,0.7522909645704665,-0.3649445365551475,-52.57546890213364,0.0,0.0,-0.9
741.5520735569298,11.85279524219688,-26.978902411657796,-31.267195587674337,0.4,0.0,-0.2
740.0634250454605,9.023225554874635,-47.34422254951767,-28.55439599778202,-0.1,-1.0,0.1
738.5733422785997,15.687242886400828,-58.56177054942819,-8.087424741683083,-0.4,-0.9,-0.8
737.074895888567,21.27389975139034,-79.31195162414116,16.381195827794066,0.9,0.0,-0.3
735.5674070753157,6.263873465816669,-95.37329572652189,-14.240228430905585,0.3,0.4,-0.1
734.0621669664979,11.711695948831832,-92.12521129071057,-14.340893609428711,-0.1,0.9,-0.6
732.5490306019783,15.975608858099307,-85.47282841463593,0.1272456293976134,0.4,-0.8,0.5
731.0276095569134,8.652000426455025,-76.03920241860827,-6.816921247181366,-1.0,-0.5,-0.1
729.5029939040542,25.59146352467402,-68.22105519411623,38.996469302338724,-0.1,-1.0,1.0
727.961508449167,13.849587200052273,-54.02268966618161,31.178877727094225,0.5,-0.3,-0.9
726.4185487031937,5.68581915902768,-48.878819732021334,4.649313580773496,0.1,0.2,0.2
724.874965980649,9.016690347483685,-44.721244612851365,2.1582256640546245,0.8,0.2,-0.2
723.3268396034837,0.8526951757623245,-28.440079847679698,-21.752881195508905,0.8,0.4,1.0
721.7815448753536,1.186689641779786,-2.2369225307091503,-35.088607943454434,-0.6,1.0,0.8
720.2355124093592,21.10417416842582,36.3848384445792,8.76962320230078,-0.8,0.1,0.1
718.6768957488239,26.579240380092312,59.15637626921596,42.07985686309921,-0.6,-0.5,-0.1
717.1095607578754,24.595865641384137,59.37221417606083,50.950350213899355,-0.6,0.3,0.5
715.5361853949726,24.814878525728655,63.867004325484885,54.95662798877983,-0.9,-0.5,1.0
713.9574475102127,29.00562020330848,78.94825049455149,66.99240949619517,-0.1,0.3,-0.1
712.3727271407843,17.935810202605015,82.58113006946968,39.34431941408106,0.5,0.5,-0.7
710.7926983498037,10.112114923828727,68.9740309864186,-1.1336671065447668,1.0,-0.5,-0.7
709.2197153158486,2.5511414572296083,41.374970237717044,-43.69216091383807,0.4,-0.7,0.6
707.6563701666892,8.367306862640977,24.146652615520825,-46.75424390718324,0.1,0.2,-0.1
706.0949744693935,11.235051364284617,19.843131058038722,-36.157866212626516,-0.8,-0.2,0.2
704.5341102704406,23.62514161009678,13.982330888859149,8.32483370792836,1.0,1.0,-0.8
702.9648858085275,0.8644972921013192,3.893065850705307,-32.83150840236573,1.0,0.8,0.9
701.4068302772939,-0.6187404454057273,11.347615749167078,-57.76898293401959,-0.8,-0.9,0.4
699.8503676466644,22.258762340271335,20.314512153682696,-0.8109625859941687,0.2,0.5,-1.0
698.2796037085354,9.879799936226771,0.8126812365192355,-4.683820350181051,0.3,1.0,0.0
696.7112267576158,8.67740125944734,-8.705220375004561,-12.308901180670247,-0.2,1.0,1.0
695.1397601515055,14.723056823678704,12.489010777653371,2.3199179123674956,0.8,-0.7,1.0
693.5611387938261,1.0925556924263695,32.3684195155244,-24.305920146340735,0.2,0.0,-0.3
691.9861235395074,7.661319155132702,26.06334318920603,-17.762257840417405,0.5,0.3,0.7
690.404445040971,3.6620089155115814,22.380524583638056,-24.121057800002006,0.1,-0.7,-0.1
688.8212646506727,8.566967823715029,16.129437722837146,-11.58981684767668,-0.3,0.1,-1.0
687.2307345308363,16.023320865385273,-13.500595057280526,13.480140008863556,-0.7,-0.6,0.6
685.6307343505323,23.757093330097266,-29.455166643047914,45.350341915462124,0.6,0.1,-1.0
684.0194550864398,6.856955731963559,-44.93106679160394,10.653730733900119,-0.5,0.8,0.5
682.4116948880255,21.432015634389337,-47.45399750943757,29.76835658134719,0.9,0.0,-1.0
680.7919864021242,2.816221587753464,-50.55110690186244,-13.402138670613304,0.6,0.3,-0.3
679.1796465590596,5.7777744462612155,-64.3255014499584,-28.770714786342523,-0.6,-0.2,0.1
677.5644818693399,22.481586368494476,-61.381702714406146,12.02130121986665,-0.9,0.6,-0.6
675.9370593726635,27.55505678767776,-59.279008407552055,51.08558918809928,0.2,0.0,-1.0
674.2999806292355,10.844674732172386,-68.96927695447737,25.618088826393674,0.4,-0.4,-0.6
672.6661113873124,5.728913365473005,-82.23537574477054,-0.6475154336849691,-0.2,-0.4,0.4
671.0329544618726,11.79876448915334,-75.0487400511196,6.70685964283205,-0.4,-0.7,-0.8
669.3957094363868,13.637034683835754,-72.40870033650522,19.457552475261885,0.9,0.9,-0.1
667.7556062191725,-5.174922140436557,-63.062362768361396,-23.798224772999994,-0.1,0.0,0.3
666.125602375716,8.077884690147194,-33.91832482091917,-9.883907148547088,0.5,0.4,-0.1
664.4903896376491,1.2480741256527033,-9.476142708962415,-24.42940342872777,-0.1,-0.5,-0.5
662.8604634553194,9.336501054081062,-3.378881731949258,-10.65870071869232,-0.8,0.9,0.4
661.226007077843,21.794895960601725,13.699364995539192,32.47192889406131,0.6,0.3,-1.0
659.58280358091,3.3214344541462495,27.860258213358442,-1.1937334015069645,0.8,0.0,0.7
657.9482490122318,0.3390619671033619,37.591010475117145,-33.09206483963455,0.8,-0.8,-0.9
656.316698551178,-0.709082138648629,36.63867576649866,-53.23555980292212,-0.3,-0.5,-0.9
654.687290340662,12.99887852969003,8.344998804951544,-18.0359704786722,-0.8,0.2,-0.7
653.0479670464993,21.511572324106176,-7.123407255179648,30.955938557174004,-0.5,0.0,0.3
651.3979237526655,18.454456172369845,0.9345578158421961,47.07766832177462,0.9,-0.8,0.8
649.7429959066212,-0.5336062675421083,23.162663888664806,-6.741593143191771,-0.8,0.6,-0.1
648.0960806198418,24.186776373597457,38.53007204375071,33.14056422157096,0.4,-0.8,0.4
646.4348243623972,7.445651185614864,46.944612926840776,4.223565461191447,0.7,-0.3,0.6
644.7815397754312,2.962750113364976,55.95588398295321,-28.062292425898935,1.0,0.3,-0.8
643.1313648633659,-2.2340313687579254,51.91366657983524,-56.90824301623307,0.2,0.1,0.2
641.4856789819896,7.840661328475036,44.2883885540967,-39.51373344980891,0.1,-0.6,-1.0
639.8339183330536,9.554185560579068,25.77674979900445,-22.248249777813488,-0.7,0.0,0.8
638.1772815957665,23.232531505998153,17.766916755469428,26.63228354298151,-0.3,1.0,-0.9
636.5064580067992,18.461208474002234,21.70557495721243,37.99898271129942,0.1,0.3,-1.0
634.8306752853096,12.294304247668947,0.622199317281846,23.362082337251426,0.3,-0.5,-0.1
633.1525800339878,8.785341528939867,-16.712793794020524,3.91987748937113,0.6,-0.1,0.6
631.4734623096883,3.710993297483416,-10.29347388852488,-20.735700894532442,1.0,-0.4,0.1
629.7957798652351,-2.988558371967354,-1.122944879320423,-51.285610638798,0.0,0.9,-0.3
628.1211239024997,10.359357978552811,0.7408664198607717,-25.99319555378559,0.1,-1.0,-0.2
626.4369020238519,9.645992983859603,-6.5441495090115085,-11.990962342655497,0.2,1.0,0.1
624.747845005244,8.5033145181172,-5.456680376339459,-6.95864891847825,-0.8,0.8,0.9
623.0530259869993,25.80655390922398,26.01885212979814,43.923266035702106,-0.7,-0.8,0.7
621.3417615033686,26.069543871695867,49.82037928567565,68.33689798002322,-0.1,0.3,-0.4
619.6220110207796,16.51885793973961,44.58126953960167,49.320482722497076,0.9,0.5,-0.6
617.901109829545,0.5844496107667254,27.885893408113922,-9.357955501656026,0.2,-0.8,0.3
616.1874625198543,9.00735942884696,14.591669906505883,-15.94867408122407,1.0,0.7,-0.3
614.470411542803,-3.184925237523064,8.132145495624558,-51.58243262811151,-0.3,-0.3,0.1
612.7608227953315,15.469737890405705,3.309449046830753,-14.25412795591263,-0.6,-0.9,0.4
611.0397948101163,21.889259461549962,-2.6794915295527364,27.356072119143427,1.0,-1.0,-0.3
609.3105476275086,-2.0357363744414627,-21.178447571496914,-21.42412261445606,0.4,0.7,1.0
607.5902015343308,5.438898395064804,-13.037023968885796,-28.191342538041187,-0.2,1.0,-0.4
605.8641638420522,14.627617319503774,7.380491696600882,-2.097578806591674,0.8,0.3,0.5
604.1299326717854,-0.41443823552741677,15.35832372891601,-29.402266238851368,0.7,-0.1,-0.3
602.399350438267,-0.3138156198216251,14.40147275100961,-41.61612246883867,-0.4,0.1,0.9
600.6649525649846,17.014585671098107,19.337188540752166,4.28611039512665,0.0,-0.7,-0.8
598.9158622659743,11.47064987854569,8.420558030745878,14.30739158994834,0.0,-0.3,-0.5
597.1620223224163,12.345228915950054,-27.0420047178713,18.338572920643404,-0.5,0.8,0.9
595.4007488228381,21.5505227627325,-17.40593253410208,44.104626805436894,-0.9,0.5,0.2
593.62782696262,29.099373627138547,9.489072600046862,78.95584710155927,0.3,0.4,-0.8
591.8433635868132,9.312616608746094,1.646743246997124,36.00002347065012,0.0,-0.6,0.5
590.064752496779,12.82146176917118,-8.665156925889491,18.78813072915097,0.7,1.0,0.2
588.2838757187128,1.7856352769692556,4.195959486902792,-23.521896599412827,-0.3,0.2,-0.2
586.5108959078789,16.386672230441157,10.335068695991142,-1.992492466310253,0.7,0.7,-0.5
584.7312548942864,0.8284543560936974,0.7477965558973481,-33.670801057702214,0.0,1.0,-1.0
582.9605993963778,10.720765161862872,-14.354821398910952,-21.723371476935405,-0.5,-0.7,-0.9
581.1847919151187,20.47905402017943,-46.13789062462612,15.957228803028551,-0.7,-0.8,0.2
579.4018042199314,25.29474324596108,-67.27196426453548,49.90993522192937,0.8,0.4,0.0
577.6119872182608,0.046687045451019316,-58.92514033057495,-7.279339169318273,-0.6,1.0,0.6
575.833700761199,21.18199592466407,-25.693363033630376,24.747465510852972,-0.2,-0.8,0.6
574.0442318357527,14.970387138067649,4.100216462903971,23.834882478373085,0.2,-0.8,-0.8
572.2581656351686,7.959479156867658,-12.347181298928644,-1.0026995449932272,0.5,0.9,-0.3
570.4768628254533,2.21178585959602,-25.14100915406366,-29.361039705560103,-0.9,-0.8,0.2
568.7017415761948,25.25763044665492,-18.85323001377281,27.177467252030397,-0.2,0.7,0.4
566.9152974933386,13.915661205217337,-0.5468763094103679,25.180416366318234,-0.8,0.5,-0.1
565.1348360516131,24.97718450342379,22.05333949528121,53.90249945382911,-0.2,0.2,-0.4
563.3487826138735,14.687409425368035,22.501834299910946,35.303915763707494,-0.6,0.4,1.0
561.5709892548621,21.75640720754359,42.46983144380274,42.38114474270249,0.2,0.9,-1.0
559.7940422743559,8.44152696482768,53.01069618658339,1.6464770627865342,0.5,-0.4,0.6
558.0322235748172,3.4807326336538154,45.22484333055581,-39.966671826797906,0.1,0.5,-0.9
556.2836391404271,8.63663468328797,32.81361441431826,-42.97796411541981,1.0,-0.5,0.4
554.5419007465243,-6.417974221366869,16.82348927759395,-83.72035714095584,-0.8,0.3,-1.0
552.8170203454792,22.913199092662662,-2.3676508680121877,-11.311951037436465,0.3,-0.9,0.7
551.0799208842218,4.798906609218971,-16.411999324594255,-21.51537737820227,1.0,0.6,1.0
549.3542573750019,-7.260841508158514,12.414527808666335,-64.59992967573488,-0.4,-0.4,-0.8
547.637720361352,15.065348345324058,12.18687951172174,-16.406876072881996,0.3,-1.0,0.1
545.9097888618708,3.9686066302480754,-19.3066638769159,-18.944880773594527,-0.4,0.7,-0.1
544.186478883028,16.672216989702385,-23.195935727558364,14.786803567674593,0.2,-0.7,0.6
542.4530159011483,6.738927256786926,-13.424190519132532,3.5454944546758576,-0.8,-0.6,0.7
540.7221748046577,25.188702449443028,-1.6855698539831239,50.29083365119287,1.0,0.5,0.5
538.9776739776134,-5.688905169702821,18.54178394522608,-17.460896671414975,-0.6,-0.9,0.7
537.2494636178017,20.25037850980031,32.51337788370737,21.687041676460534,0.9,-0.4,0.6
535.5068441964686,-5.820376351887383,36.615048922660385,-29.784224182145635,0.0,0.3,0.8
533.7796723283827,6.842094311116597,52.960677496533656,-19.259819703030313,0.9,0.2,-0.3
532.0461956113577,-9.271184996739699,52.45766578416916,-53.313760201498695,-0.3,0.5,-1.0
530.3222140260041,10.758610912541823,17.91669435711765,-11.232020243897079,-0.8,-0.9,-0.8
528.5857991240919,23.43591252861738,-33.44856421472081,49.313746898232736,0.7,1.0,0.3
526.8381823077798,-2.0490725767064895,-46.86908883972729,-0.3977892318313003,-0.4,-0.8,-0.4
525.1010970175266,16.458643174686053,-48.95166605120707,23.450639285451775,-0.3,0.6,0.1
523.3520630821586,15.607393871822474,-55.600661998668684,34.683194202628655,-0.8,-0.9,0.1
521.6017363965511,25.630747671480105,-51.51095002180348,68.1131871569821,-0.9,-0.5,-1.0
519.8432125002146,27.092801168131025,-80.60209737114491,91.14533083194523,-0.3,-0.5,0.5
518.081900369376,13.319433341675602,-89.55150537042847,61.61367486910177,-0.7,0.2,0.6
516.3302366659045,19.066738577945294,-53.83113516403422,62.45725528264545,1.0,-0.6,0.8
514.5822697579861,-9.8099772063268,-14.00723947834702,-34.21193865361748,0.5,0.8,0.2
512.8653823919594,-1.8008575455835114,19.913587450287807,-66.86439423519494,0.4,-0.4,-0.4
511.16129817441106,-0.8136653029033738,25.49224572889789,-73.7730249029325,0.6,-0.8,1.0
509.47052961960435,-4.917444608541597,29.43152184290712,-84.32002728164484,0.9,-0.8,-0.6
507.79139744117856,-11.228956822648918,22.05630944742356,-100.58834644300073,0.4,-0.9,0.0
506.12159275636077,-4.365705087849278,-4.836937796030743,-78.23892166107802,-0.7,-0.3,0.1
504.4487296193838,17.460413221176047,-10.3132489819603,5.240110054877039,-0.6,-0.5,0.4
502.75851894170046,18.345924494213453,-3.4257375400094743,52.42877592052284,0.6,-0.2,0.0
501.05946381017566,-3.2217406186721327,1.8914977990387105,7.592589880056403,-0.7,-0.4,0.8
499.36710649356246,20.49382184975288,15.60037687178075,49.33486258292674,-1.0,0.4,0.4
497.6584291905165,28.266889410029947,41.32555281390038,95.84696861245376,0.8,0.6,-0.4
495.94188779219985,-4.40225503407666,49.37829576689295,13.721876836140083,-1.0,-0.7,-0.3
494.24494605883956,27.303329776553028,27.740641279397828,59.91963929378761,0.9,0.7,-0.4
492.53364020213485,-6.874909210619904,9.8758112497956,-18.42406321746116,-0.2,-1.0,0.0
490.84873704239726,10.954047812965612,-4.160216047242463,-11.116137773833728,0.8,0.8,-0.1
489.16142827644944,-6.96689088718999,-7.865955987979012,-55.591363881803495,-0.6,0.6,0.1
487.4924304224551,17.811447791902985,8.70679989005588,-1.6018759757474896,0.8,-0.2,-0.5
485.8138349503279,-7.141624141307123,2.8353185669800722,-43.98588537823527,0.3,-1.0,-0.9
484.1533008851111,-0.03548188842117739,-40.97155814891164,-45.72220140992321,0.3,0.2,-0.2
482.49179143086076,-1.5231927834840882,-65.72613484336709,-41.036804887382786,-1.0,-0.7,-0.4
480.8320607803762,23.284757280000708,-72.90848809329103,42.41963604462481,-0.8,-0.7,0.0
479.15460493043065,19.41389042657608,-81.43496570135432,80.39798002282942,0.5,0.3,1.0
477.4737811870873,-5.529113789737462,-43.042041016815524,18.870454710404726,-1.0,-0.3,-0.7
475.8078743927181,22.408055053539933,-21.93737766001903,66.37756212996376,0.8,-0.1,-0.2
474.13023617863655,-11.549673010542474,-28.544471811689007,-10.69376949766562,0.9,-0.1,1.0
472.4795713238418,-13.719970537033934,5.574408316920262,-67.58499011506622,-0.4,-0.8,-0.4
470.8424010053277,9.649806393069365,19.63370833646673,-23.09481436333696,-0.4,0.7,-1.0
469.2007591277361,9.891681819872916,-0.9888601966629302,12.653744647589216,-1.0,-0.4,-1.0
467.5617641694844,21.394113557909186,-28.37475019955941,69.98858651910373,-0.8,0.1,-0.8
465.91636952385306,16.055823802752137,-52.67683900195329,87.4035647230431,0.9,0.0,0.1
464.2758086398244,-15.895270255869175,-40.772016656023744,-10.051314519037543,0.3,0.3,-0.3
462.664762429893,-6.134781725007258,-17.754557222806994,-39.31007582900718,0.6,0.3,0.5
461.06472658738494,-10.24100093569242,16.690563262121792,-65.05293191907325,0.6,-1.0,-0.9
459.48312060907483,-11.314215988904447,15.35190017935014,-81.1052964183405,0.2,-0.1,-0.9
457.9133465029299,-7.174294732360597,-19.51672152437437,-62.62150607993497,-1.0,0.3,1.0
456.3463189229369,19.130426851306854,6.170164854666669,32.65524330742893,0.1,0.6,-0.8
454.7651663981378,1.0407963574849042,38.12551008617281,23.58690794643567,0.2,-1.0,-0.6
453.1949034072459,-2.332522900435915,15.849798623890553,-0.3416269702876882,-0.8,0.3,0.7
451.6283226273954,17.856048435776025,25.105403432810842,48.411435539383945,0.0,-0.2,-0.9
450.0529197342694,3.138179257132819,33.34775230108232,28.578335043843953,0.8,0.9,0.5
448.4896238334477,-10.93065293656566,44.40027908991856,-31.493785260146705,0.4,-0.5,0.8
446.94210832193494,-3.5230219150330946,83.23299594954833,-46.63644582922551,0.1,-0.9,-1.0
445.39963487908244,0.7436258876658037,59.8933798528469,-36.17380280405936,0.9,0.3,-0.4
443.8588358312845,-14.391737869950564,22.235809622645007,-67.14773857620821,-0.1,-0.3,0.1
442.32822670787573,3.075042515614104,17.438372656956403,-28.20067693982736,0.6,0.3,-0.2
440.78642027825117,-8.740355158930445,16.915493420645056,-37.43129425105012,0.3,0.8,0.6
439.24775499105453,-3.192432841268065,38.12739530113795,-26.669878272376693,-0.4,-0.9,-0.7
437.7007634192705,11.89724131865964,31.11507514068614,22.97677583051264,-0.2,0.1,-0.5
436.1375757791102,9.385846819609585,-5.800742510670721,40.77961658467714,0.0,-0.9,-0.1
434.5666808746755,5.246121727132888,-26.10643159549512,33.721543404218856,0.7,0.0,0.2
432.99088910222054,-8.428907551889314,-28.624263235183342,-12.174257723819952,1.0,-0.4,0.9
431.41937958449125,-15.61363663126653,-2.6826149319837764,-56.554071752276656,-0.3,-0.1,0.5
429.8509646318853,8.450315113680933,24.38884915698413,-5.791351941393117,0.4,0.0,0.6
428.2655989341438,-2.929102690264621,45.355283101210006,-9.766200631791314,0.1,-0.3,-0.8
426.68032886087894,2.66181210990419,30.65025487507352,0.7735489559746185,0.3,0.2,-0.6
425.0845660120249,-0.509245912210325,-6.072209267479615,-2.5686461116732886,-0.5,0.1,-0.4
423.4834609851241,15.68395688373516,-25.543310267094096,42.37302411515664,0.3,0.7,0.2
421.8652194365859,0.6251429818972376,-18.119310811719075,21.583499790130574,0.8,0.7,-1.0
420.24823336675763,-9.662585870096056,-18.28803606459639,-23.286876288596666,-0.7,0.8,0.7
418.63302966207266,18.728687971893457,-3.2166537667875854,38.795901387306714,-0.1,0.4,0.9
416.9978167526424,8.752337329177122,48.58328811428995,40.89231874862508,-0.7,0.1,-1.0
415.3631824404001,21.5333395729536,46.52499562416824,72.25024993820992,0.7,-0.6,1.0
413.71643387526274,-5.036928095679912,35.63996725331908,5.5378780187568815,0.7,-0.1,0.9
412.08439552411437,-7.690960708660224,61.57015659611816,-40.02860790123408,-0.9,0.9,0.9
410.45705104991794,21.0572407604857,96.76131151174594,32.88229112812078,0.7,1.0,0.1
408.81321500241756,-11.812814829817476,116.90857754605969,-17.567170895355925,0.3,0.3,-0.9
407.1863039843738,-7.779074009709202,83.37863253700193,-31.809500884954783,-0.7,0.0,-0.7
405.5573441758752,13.79559935431745,23.957328226280918,28.884698471073825,-0.5,-0.9,-0.4
403.9160802178085,13.928388286763647,-32.90265570875839,57.46903171836182,1.0,-0.3,-0.3
402.27361061796546,-11.948824085774866,-77.63553159808794,-20.484406776530243,-0.2,0.4,0.4
400.6494927071035,8.599858283075179,-78.830272558847,-6.769952327320365,-0.5,-0.2,-0.5
399.0178451873362,15.654690972356331,-81.89570706316117,28.1620876545811,-0.6,0.3,0.6
397.3838511109352,18.478829086128407,-75.9576360224273,54.27411114682876,-0.6,-0.4,-0.7
395.7482915148139,18.832997380862384,-76.52367334465157,66.14157437536883,0.3,-0.9,0.7
394.11462466046214,0.6400449171243814,-84.20894187800651,11.48838438359922,-0.4,-0.7,0.3
392.49890787899494,11.61259444571331,-70.11592555090647,16.76857556094155,-0.7,0.1,1.0
390.88640835508704,16.95334479480323,-34.43755370732077,43.1086605555672,1.0,-0.5,0.1
389.28031431511045,-14.38810147350657,-4.24590897310307,-46.064404136110866,0.7,0.7,0.2
387.70697266981006,-10.361079075543017,12.802441485888995,-84.06056243521621,0.3,-0.3,0.3
386.1476793177426,-3.9024666240344352,32.9605649646914,-74.6153185239269,-1.0,-0.4,-0.8
384.5968105942011,22.50885074818285,12.279756551577535,19.70533187711649,1.0,0.7,0.0
383.0339584350586,-15.281519858995534,1.364948670052959,-41.94768233603832,-0.6,0.0,0.5
381.49617931991816,14.676689847344655,24.26928034946714,10.322584495441673,0.6,0.1,-0.6
379.94409027695656,-7.675044497173104,22.440206441034054,-25.314782314986537,0.9,0.1,-0.8
378.40828853845596,-14.80801860536149,-7.9678423344855975,-67.4344749924382,-0.3,0.2,-1.0
376.88006711378694,6.628523789032066,-42.128917365403616,-17.072741811842977,-0.3,-0.6,-0.4
375.3398650251329,6.944947037551259,-68.35415119478154,19.0428062051601,-0.7,0.1,-0.4
373.7956114448607,14.865514899504873,-76.59066755642233,63.91740395266736,-0.8,0.8,0.4
372.24153515323997,17.35706052398345,-45.16222917437757,96.09258552799625,-0.4,0.6,-0.7
370.68362898007035,9.469478186431138,-16.231953445345574,81.58379185065232,0.9,0.1,0.4
369.13383213430643,-15.062089583972831,3.7422777581151268,-15.142647026699489,-1.0,-0.5,-1.0
367.61094015464187,20.06755652160335,-4.20402447118596,39.72994839513851,-1.0,-0.7,0.5
366.07948542386293,19.7236263484757,-15.875483910770297,78.65924149119037,-0.7,0.7,0.9
364.55742194131017,15.279907318822133,34.51081925054844,77.7489039782705,0.9,-0.3,-1.0
363.05142123252153,-13.933583457417203,45.059555396787594,-30.745268131977316,0.1,-1.0,0.0
361.58594992011786,-1.7319212438103406,8.627501712595695,-54.71771143490899,0.1,-0.3,-0.4
360.1374794058502,-3.0385207577414626,-8.886448157936837,-58.240112753555664,0.8,-0.5,0.3
358.71023626998067,-16.5821104252139,-8.61318421115355,-95.2078204291033,0.7,-0.4,0.5
357.3083308413625,-15.939571055753145,11.159219653032032,-106.47776422342491,0.5,0.5,-0.6
355.9195868521929,-13.09924997015938,18.18893805240796,-90.56569034489286,-0.2,0.8,0.3
354.53626281768084,1.4177581187095214,33.112876953999525,-30.652481929197116,0.7,-0.9,0.4
353.1447051241994,-14.070066548580403,51.72081213390003,-46.350493291507775,1.0,0.0,0.9
351.75943010672927,-20.361132461202,70.96027716754054,-74.08920906605843,-0.4,-0.3,0.8
350.37373653799295,7.808951557036719,98.68946459845284,-2.468680751157617,-0.7,0.6,-0.7
348.9636725783348,17.57447783061062,88.32401191367427,66.44766896284405,-0.7,-0.2,0.2
347.5347916521132,18.1335982810212,64.75983794104239,101.79119800158853,0.3,0.1,-0.5
346.0918250195682,-3.1432372861604705,38.96163440518645,50.15427761247984,0.9,0.6,-0.7
344.6546023488045,-15.74219352819707,3.7995476144560216,-23.927111656923596,-0.9,-0.2,1.0
343.22606909647584,18.830586567959557,6.010552784476096,44.13693049580063,-0.2,0.8,-0.8
341.7776724733412,5.440425811748147,4.9316788658151385,43.51378914061681,0.4,-0.3,-0.7
340.33612424880266,-5.526125611976756,-35.24797067275056,-0.5139657667723618,-0.1,0.8,0.7
338.9039698392153,3.302629516717783,-32.309754780094735,0.5932438073663704,0.4,1.0,0.2
337.47158946096897,-6.644709691413503,5.9012624013083546,-25.898306333389414,0.9,-0.3,0.9
336.0498389787972,-17.467074408483793,30.676181064072814,-68.898566575351,0.4,-0.2,0.7
334.639126393944,-10.58464849615363,48.204649631911344,-61.265784138669645,0.6,0.4,-0.2
333.2260072529316,-15.30864210349089,43.59223910156522,-61.23134218291172,-1.0,-0.2,-0.9
331.81316551938653,19.113708418954896,2.951960479417972,41.8176926569447,-1.0,-1.0,0.4
330.37258563935757,23.919025639673922,-34.26321949518547,108.91565428382727,0.1,-0.8,0.9
328.9195110462606,1.6967614574848646,-34.284260957665374,65.5140774435695,-0.1,0.9,-0.4
327.47471114620566,4.364842010526136,-29.766293176111958,38.27100153757887,0.2,-0.4,1.0
326.03092002496123,-1.9449843575292718,-15.570480129149308,3.916232223520474,0.0,0.0,-0.5
324.5975660532713,1.1100963304670763,-17.073140542844254,-4.8594363374142375,-0.5,-0.6,-0.6
323.16971664503217,12.30245909442086,-56.04229533082767,25.246174340194873,-0.8,0.8,0.3
321.7413543276489,19.328495766882757,-58.26000330665478,62.625151004346435,0.1,0.7,-0.8
320.31337520852685,1.3614291548902777,-47.14537532370338,21.87128333609307,0.5,0.7,-0.1
318.904672998935,-7.318104118979729,-43.65626754019421,-30.496298661424483,-0.8,0.4,-0.9
317.5145462565124,16.783411996859357,-46.13793332864436,23.146209606556262,0.9,-1.0,-0.4
316.12155816704035,-16.987678076333474,-74.12693590337497,-46.95492823292965,-0.4,0.1,0.5
314.76146982610226,4.859034514176827,-66.0902020649542,-14.785828203639845,0.9,-1.0,-0.8
313.39919059723616,-20.927741550935927,-66.71350006884664,-67.13004057980407,-0.5,-0.4,0.8
312.06363229453564,3.54526909524016,-62.059480327322234,-15.22322893629486,-0.7,-0.6,1.0
310.7200761772692,10.494697400905098,-10.199131900037475,37.665963687307624,0.7,-0.2,-0.6
309.37714195251465,-15.76536510874164,5.619772466907914,-21.013110108211098,0.6,0.7,0.1
308.0565548315644,-14.91045024721199,15.31041740516699,-51.740052641363434,1.0,-0.9,-0.4
306.74475825577974,-23.32148176413127,18.22657223851131,-89.00271059055186,-0.4,0.0,0.6
305.44602389261127,3.3104488417186726,23.79477914681393,-23.10480660930601,-0.9,0.6,-0.9
304.13274032250047,17.326231294188673,31.28575159048445,59.94309222950699,-1.0,-0.2,-0.6
302.8067515604198,20.67948691332444,8.818797480373743,110.56163064231143,0.3,-0.5,1.0
301.4727251343429,-5.340688866840438,21.33769973870044,45.41410067011907,0.0,0.3,0.9
300.1567722633481,0.5263837378266167,69.62289412049346,15.708204493760523,0.6,0.7,0.4
298.84760101512074,-9.699257302646021,109.66237204783121,-32.99970748946362,-1.0,-0.3,0.8
297.5573404505849,21.30784802917855,130.08268417804294,38.07621270665835,0.5,-0.6,-0.1
296.2560488060117,-9.471173049009167,113.70285587320588,-9.676106491962905,0.6,0.0,0.1
294.9799929410219,-14.425233071024543,82.61917809781659,-49.89904842849363,0.3,-0.8,-0.2
293.7157880179584,-10.658263534818765,46.73386882007749,-50.710735422359825,0.4,0.4,-1.0
292.45761534944177,-11.716353480411875,-6.659154390540676,-52.28007122503796,0.7,0.8,0.2
291.2053569890559,-17.205858808527708,-24.06572117063397,-69.6338583583757,0.7,-0.6,0.4
289.9580689072609,-18.159215253204074,-18.636606281554577,-73.25964153694788,0.2,-0.6,0.3
288.7091726735234,-8.47015967258238,-25.43074771723058,-40.08825869820966,0.0,-0.2,-0.8
287.44810285419226,-2.376728345525656,-54.1473458429817,-5.535685064697386,-0.9,0.5,0.0
286.173387542367,19.821214153617003,-71.46237827764914,71.98860286533217,0.9,-0.3,0.2
