altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
767.3276863619685,1.6647516516926437,26.284216418081346,-41.80335285355403,-0.5,-0.4,0.4
765.9850389324129,16.796561375718465,11.826256514905337,-6.614604144590249,-0.8,-1.0,-0.9
764.6319813579321,22.244523236878535,-9.599083151682917,25.352958777965437,-0.7,-0.2,-0.8
763.2709815166891,23.298674952558486,-39.89409180977547,40.8566119812365,-0.6,0.3,0.9
761.903891902417,22.456080114388286,-42.077217375375355,44.225219427455286,-0.3,0.0,-0.7
760.5324473641813,18.865205044148908,-41.693140038174,34.67674907516103,0.3,-0.8,-0.6
759.1605270914733,12.573535262306889,-60.7512905878802,9.105426570796574,-0.9,-0.3,-0.4
757.792975474149,25.91584279160565,-74.87891302811131,32.21661388221584,0.7,-0.4,-0.2
756.4185594394803,8.112734764404294,-79.72535357639076,-7.950727666166596,0.6,0.8,0.7
755.0560960359871,7.180029542723769,-63.62178918213545,-28.618164834259932,0.1,-0.5,0.1
753.6976122744381,11.072894737588312,-45.72821486807496,-25.545269655832424,-0.4,-1.0,-0.4
752.3402648158371,15.95728415439531,-49.96806446155971,-6.885607723398191,0.2,-0.2,0.3
750.9806669279933,8.301064981654264,-47.962441711930445,-15.155398989134873,-0.4,-0.2,0.6
749.6251643821597,15.092343041101678,-30.654192040085498,1.5843263013249853,-0.6,-0.7,0.0
748.2656493112445,17.857045697540315,-20.497093995723787,18.390998768192077,0.7,-0.4,0.6
746.9035812914371,3.3353416109488947,-10.66709644405579,-14.831154969356838,-0.5,0.6,0.8
745.5505317896605,17.546770502072945,13.247601799049347,6.742614287462146,0.9,-0.7,-0.4
744.1912534162402,2.3446548510675953,22.715077340481294,-27.145416303323827,0.6,-0.8,0.8
742.842920511961,4.813906492658948,22.80251604019605,-38.659847899322806,0.9,-0.6,1.0
741.4956267476082,1.5438507852906405,37.99567656195947,-53.1863759103461,1.0,1.0,0.7
740.1522564440966,0.3662927466076944,59.2306365709394,-61.0170692011406,-0.4,0.3,0.8
738.8098071962595,16.916780436329844,78.79493875015946,-17.989603706941338,0.9,-0.8,-0.6
737.454473476857,2.179890977850281,71.23835776973176,-33.84895962370727,0.4,-0.2,0.6
736.100982632488,7.190966958712728,58.40965588234563,-25.925559280694614,-1.0,0.5,-0.3
734.7378006130457,24.75324596825092,54.416699765310995,29.041751773174845,0.9,-0.4,1.0
733.3553316965699,1.880047946072672,52.986357110550664,-2.564667556369166,0.2,-0.4,0.0
731.975731793791,8.206239333025827,48.681214893293316,0.5855404241973403,-0.4,0.3,-0.8
730.5848207622766,16.119446744056123,27.21970157558614,22.931618661333655,0.1,0.6,0.7
729.1820443533361,10.241526241153098,20.464050695201152,16.734643738276336,-0.2,-0.2,-0.6
727.7744954638183,13.998285661067213,13.061471818097111,23.330430183495174,1.0,-0.4,0.6
726.3577353954315,0.2617226608851624,-0.21841520138337422,-12.289086303524723,-0.9,-0.3,-1.0
724.9437796585262,23.806405377253462,-17.095505101823857,31.7642094872225,0.8,0.7,0.9
723.511807076633,3.8547349155019432,-22.649564548235322,-3.5237659761159463,0.5,-0.4,-1.0
722.0857309103012,6.624585172632095,-28.016572441624685,-15.054494904364834,0.5,0.1,-0.9
720.6544963940978,7.138186651163981,-55.205215595484226,-21.338512852590508,0.7,-0.5,0.2
719.2201875299215,4.654255531062574,-64.77876548645051,-30.99940039827864,0.7,-0.8,-0.8
717.7831600569189,4.222997481442825,-75.87834357815343,-35.49596983521447,0.5,-0.2,-0.4
716.341398447752,5.684143937190285,-88.6896842941938,-30.741064453427445,-0.9,0.6,-0.2
714.8922035992146,22.898061772421038,-84.32211796377855,24.61176618385209,0.4,0.1,-0.4
713.423868149519,5.959103723250287,-75.74908233013734,11.496339797161099,0.1,-0.5,-0.1
711.9544008001685,7.818499559705941,-70.42138817493941,11.88143328000183,0.8,0.9,-0.9
710.4756859764457,-1.7822627960034438,-64.86538492792695,-10.372078477368145,-0.9,-0.6,-0.1
708.9962104894221,19.20740462890241,-59.439369660957716,37.084000526241084,0.2,0.2,-0.7
707.4990077503026,5.009582406808054,-52.87560538015238,22.784640083258722,0.1,0.3,-0.8
706.0027332827449,5.200949859077959,-49.29150970845269,17.50586147217192,-0.9,0.0,-0.7
704.5015302635729,18.308849515319967,-46.43208113111277,51.654994096678486,-0.5,0.1,0.8
702.9889944419265,14.80997433418278,-22.53649227132633,54.86529286619344,0.9,0.3,0.8
701.4750751666725,0.6545212844373047,20.18452119281788,4.269497705498177,0.7,-0.8,0.5
699.9706713445485,4.199787481777559,46.62396106524891,-23.968586802259598,1.0,-0.5,-0.5
698.4690920747817,-0.19869526613320687,48.294030522409685,-52.28786625356922,-1.0,0.9,-0.6
696.9734352007508,25.164268960919802,44.18809237893799,10.304454337256804,-0.7,0.7,0.7
695.4632534869015,24.066545169687053,63.7938891774467,39.178021961169854,-0.8,0.8,-0.7
693.9500216580927,26.681240784615934,77.4713802137001,58.11463833258288,-0.4,-0.4,-0.5
692.4309192039073,20.540496896304944,66.33664342438959,48.467870329768544,0.8,-0.4,-0.3
690.912441700697,4.588280761167969,50.86972130914907,-5.263993465850419,0.2,0.0,0.0
689.4045436047018,10.757635310588299,43.61236296970833,-16.514350780998654,1.0,0.4,-0.7
687.8975457586348,0.5965945617004849,36.096708443637496,-50.044846300786915,-0.2,1.0,-0.6
686.4005164243281,14.71303771527533,27.349732131276017,-24.675363498705927,-0.6,-0.5,-0.3
684.8975796103477,20.906995450058663,17.95829617283356,8.685657171458901,0.9,0.0,-0.8
683.3894621320069,1.6326629114269835,-0.21118090194574712,-27.931551833045862,1.0,0.8,0.2
681.8903603218496,-0.8654822794598722,-1.189915339067098,-52.690466188825994,0.9,0.4,-0.4
680.3932008557022,-0.717682848371755,4.765841690131564,-61.69240214131579,-0.4,0.2,-0.1
678.8960328660905,16.32042876470542,2.757103198420464,-15.672336030520167,0.0,-0.5,0.4
677.3855129405856,11.897067789010476,6.072044875449346,-2.4907514402208832,0.4,1.0,0.9
675.8703478313982,7.357264168121475,26.822355813035582,-8.54263796641871,0.9,0.0,-0.3
674.3506773076952,0.6953366544325696,37.65888678067698,-30.326910227773162,-0.5,-0.3,-0.2
672.82906941697,19.42586885641198,24.803567366703177,10.872874486321969,-0.8,0.6,-0.7
671.2902989499271,25.458461373760322,10.733701865701168,49.804673062984776,-0.2,-1.0,0.5
669.7385899797082,17.494188515505463,2.7783292965408486,46.17926472417063,0.6,-1.0,0.7
668.1819701753557,6.365156856154101,2.8896482546267586,10.457328645842228,0.1,-0.3,1.0
666.6261986792088,11.740392265722726,13.79487454476382,5.502807293288237,0.2,-0.1,0.8
665.0647449269891,9.898992177322977,30.11539853451826,-1.2800080801483311,-0.8,-0.3,0.5
663.5014997422695,23.924545211195017,37.05077933285364,36.92543954256804,0.1,-0.5,0.7
661.9259937144816,10.840678124263729,37.773600243924754,20.913718921633084,0.4,0.4,0.0
660.353343307972,5.918202663316233,35.16499136202329,-2.746566101253517,-0.3,0.7,-0.3
658.7816636115313,14.805354324306968,27.07407063159616,9.907113476844076,-0.1,0.6,0.3
657.204217929393,11.720372960831481,24.998174241089103,8.495879864332656,-1.0,1.0,-0.5
655.6268467716873,24.983841832120596,22.29747848305473,46.668016023332015,-0.2,-0.6,0.4
654.0392592772841,13.68377690696607,11.508822368999187,34.303005787583,0.3,0.3,0.2
652.4562363512814,6.555299104473015,5.931993785414354,3.7833825254105236,0.2,0.1,-0.1
650.8790590390563,7.455573470915958,-1.0610613186615219,-12.429327055373143,0.3,-0.4,0.6
649.3057287782431,5.992158877199518,-6.7433359108756,-24.529922908463405,0.3,0.6,-0.4
647.7375677935779,5.796525157683025,-12.447918284934255,-31.575274998852574,-0.2,-0.5,0.9
646.1729956828058,12.692822437094028,-12.69317686456142,-13.004431777076825,-0.4,-0.6,-0.9
644.6060256101191,16.857231231890104,-30.223118277423872,10.11236022129675,-0.2,0.2,-0.8
643.036423612386,15.359297226211703,-63.757814004012,13.472518753755871,-0.2,-0.9,-0.2
641.4672591462731,15.856228220665137,-83.9526825414545,14.437785347153802,0.3,-0.2,0.2
639.8978497646749,8.549372033255377,-87.52573376525501,-7.476086120461606,-0.6,-0.4,-0.5
638.3338194303215,20.775858167466428,-89.15339422497048,18.621495600809414,-0.1,-0.8,0.3
636.7634245753288,11.227379888569201,-90.3724659444461,10.866609365772682,0.8,-0.4,-0.9
635.1982175409794,-3.603391372619541,-94.58272017489325,-32.63458881138919,-0.3,-0.5,-0.9
633.6437470652163,8.055418239131985,-110.9608950715564,-12.21915823472386,-0.5,-0.1,0.7
632.0848710946739,9.588012015366276,-94.61089123815825,12.545700762778049,-0.9,-0.9,0.2
630.5255485512316,16.322628240406523,-65.25681097567055,45.51881104214643,0.6,0.9,0.7
628.9624341540039,-3.7996057198630524,-25.392134649300363,-0.504892565899361,0.1,0.6,0.1
627.4150831513107,5.5766730118951315,19.333980141662096,-6.562077573948798,-0.6,-0.9,0.6
625.8710599467158,17.999979110441892,42.10834891410642,17.90930766901031,-0.7,-0.2,-0.7
624.3266034126282,19.963251577227688,42.01741146530001,36.09990075957772,0.3,-0.2,0.2
622.7843974083662,5.115939215763465,41.9128030277637,0.687967626073835,0.4,-0.4,0.2
621.2562049515545,3.875632117502441,51.32235462059569,-26.710072696930155,0.0,1.0,-0.6
619.7376050539315,9.172756178493435,55.509430179704545,-22.737426013263605,1.0,0.7,0.2
618.2240822017193,-4.305734079100649,67.62296108169772,-59.01429623172068,-0.5,-0.8,0.7
616.7257361188531,17.228168207380776,79.76701117800933,-16.63449441209721,0.3,-0.6,0.8
615.2193675078452,5.672190683424798,87.64900127648059,-24.86667742472433,0.2,-1.0,0.4
613.720741584897,6.610143140191514,84.55784774975348,-24.66565157021966,-0.5,0.4,-0.1
612.2215293571353,17.453623227921174,72.9243159456131,10.898612391606374,-0.6,-0.1,-1.0
610.7143195644021,18.84416953991975,44.61479542532197,38.0187041290539,-0.9,0.1,0.6
609.2022973448038,23.870402626369604,27.852891567761382,66.82079711841703,0.3,-0.8,0.0
607.683739695698,4.857358077681216,20.17062563760267,23.681175238380007,-0.1,-0.9,-1.0
606.1764536648989,10.635864706587773,-21.78804630240178,12.385534920452177,0.7,1.0,0.7
604.6707052253187,-0.820373403061005,-29.171147310966724,-31.62032658536173,-0.7,0.8,-0.3
603.1783622689545,19.60557351730744,-9.599290702184417,7.206228914861024,-0.9,-0.8,0.8
601.6787603907287,23.44371828654809,-5.548929995750645,44.60438904511623,-0.5,0.3,-0.3
600.1782857626677,17.19274174718512,-6.991671014111187,44.6243647787163,-0.5,-0.6,-0.9
598.6833364218473,17.288587990547043,-34.72322953482007,41.08632069512959,0.1,-0.8,-0.1
597.1937765143812,7.987953530950161,-64.69383569455607,6.317747644330064,-0.4,0.5,-0.3
595.7191122919321,14.928851676259011,-68.16219883497207,8.329015906795348,-0.2,-0.2,-0.6
594.2508542239666,10.115989204458367,-71.77720833146167,0.17204669276010875,0.3,0.5,0.7
592.7958380356431,1.2340733971461688,-53.82462921559596,-28.491113626616382,0.3,-0.9,-0.3
591.3581120036542,0.29488727317962216,-39.785169276331,-45.562617624846425,0.9,0.3,0.2
589.9341405145824,-9.70296026791246,-34.39684475431159,-79.44007553633944,-0.6,0.9,-0.7
588.528409473598,12.693732481158136,-20.378916685630003,-22.616069466193306,-0.2,-0.8,-0.1
587.1178219914436,6.320578442187294,-21.285745446299025,-6.6283210167971305,0.8,-0.2,0.7
585.7150188200176,-8.696488106163581,-6.616026463019089,-45.10116196727052,-0.4,0.3,0.4
584.3261351175606,10.516720518459362,22.98529048905739,-9.32354713035938,0.9,0.7,-0.9
582.9312643148005,-8.869941209870639,29.932706592644564,-44.383941017350445,0.4,0.9,-0.3
581.5513524897397,-2.336700729060361,28.34804724998512,-42.97447011545189,0.0,0.9,1.0
580.1703011803329,4.8889237890338535,60.233697764799224,-20.548585873771405,0.5,1.0,0.0
578.785751901567,-1.4354407881293163,91.51591582296412,-28.65586712913964,-0.8,0.1,-0.4
577.4028184823692,20.22731462526874,86.5334953070217,28.909509417664438,-0.5,0.1,-0.1
576.0018033571541,16.489527383905997,71.02431107194087,49.74441253627295,-0.4,0.6,-0.1
574.5956976674497,13.778077918769414,63.62101476509373,53.26422571170468,0.4,0.0,0.1
573.1851080469787,-0.48542144149798716,56.41206775063367,12.689161769094731,0.1,0.3,-0.6
571.7818127162755,2.634438993075374,36.122993740714676,-0.40753862867774515,-0.2,-0.8,0.5
570.3788818456233,7.519194600091293,17.03187703258658,9.111587500326523,0.6,0.4,-1.0
568.9753871411085,-4.415936916257241,-8.255761058562221,-23.000436553444818,0.3,0.3,0.2
567.5820480398834,-0.15458407013829856,-24.008491301449975,-30.200218424780573,0.0,-0.8,0.0
566.1894596032798,4.580184732050448,-31.313629931659534,-16.74429028087918,0.9,-0.4,0.6
564.795356605202,-8.85247302977055,-35.53162591404967,-47.47894275949395,0.0,0.0,-0.7
563.4095603004098,4.398691136890097,-43.82880795234488,-25.241696087505982,0.0,0.5,-0.2
562.0146534815431,5.475497810454687,-55.12128545761182,-8.611973343077157,0.3,-0.1,0.6
560.6152065135539,1.435397446216161,-41.297313663437045,-11.465185458723617,0.0,-0.4,0.6
559.2129076980054,6.096119278211795,-21.474429480139037,0.5492171380483768,0.9,0.8,0.7
557.8024537935853,-7.968298107606952,6.271587150100185,-32.163191419523656,-1.0,0.1,0.1
556.3954696729779,23.953554397346387,25.677927183123536,41.585631020065435,0.5,-0.6,-0.6
554.9631976485252,0.15311246643543797,7.884906402093845,12.467484622106774,0.2,-0.6,-0.5
553.5378079600632,3.9336905980923618,-24.517010380363697,3.439094627878731,-0.8,0.8,0.2
552.1053916476667,21.404357959914694,-26.414655848121658,50.505567071138785,0.4,-0.5,0.0
550.6578244008124,1.6270607567723339,-18.004707028274613,17.06645503772799,0.6,0.3,-1.0
549.2179526649415,-2.934630989323537,-35.348757152141594,-16.840423312801594,0.8,-0.2,0.5
547.7802429646254,-7.8249105747226295,-36.65449940762172,-45.150695404052215,0.4,-0.1,0.8
546.3464104086161,-2.5702363516503226,-8.977856159919535,-41.140779994763605,-0.8,-1.0,-0.3
544.908866096288,18.857256380541052,-6.307024580984711,25.360907563135854,0.1,-0.2,-0.6
543.4536900296807,4.081882090720995,-28.674640914143446,19.126906863105845,0.9,-0.6,0.7
542.0002100467682,-9.483649118869241,-25.687770105476023,-25.719701965266257,-0.7,0.0,0.6
540.5509569831192,16.91576023072453,-0.8194658991732768,26.79256552751472,0.5,-0.4,-0.5
539.0833547227085,-2.127886440098557,1.9588063539020695,0.3711239342539372,0.5,0.8,0.9
537.6231110841036,-2.65741473589544,18.08533970197056,-18.16302381623042,-0.1,0.5,-0.2
536.1610401272774,7.523639502463972,43.315694331051525,1.2036231317927246,-0.4,-1.0,-1.0
534.6911082342267,13.530011416798587,15.2192497926131,28.63718778088691,0.3,0.3,0.9
533.2128546722233,2.0646863788426337,9.418550794472182,8.630267297321305,-0.2,0.4,-0.8
531.7371258996427,10.271155305504017,17.346348172120656,19.545855810108687,-0.3,-0.8,-0.5
530.2541363351047,12.216986174122857,-10.10256671810112,31.085207352125586,0.1,-1.0,-0.6
528.7674630098045,4.642090949835168,-43.72033051385159,14.294799742031,0.7,-0.8,-0.8
527.2836467027664,-6.96423881591738,-77.38611145733414,-26.73273169209149,0.6,0.5,-1.0
525.8074177205563,-9.027276449036773,-97.17060496404532,-45.11708071536782,0.0,0.7,0.8
524.3338016718626,-1.0017324032183978,-68.06888691689636,-21.574152807692734,0.1,-0.1,0.2
522.8557719774544,-0.7755552664813266,-24.53257402540537,-9.606807417404276,-1.0,0.9,-0.1
521.3767355009913,21.013756783243824,0.34949084620365856,57.680120958497895,0.4,-0.7,0.3
519.8817881792784,-1.1035469808064278,21.100978150961534,21.23499069054823,0.5,-1.0,0.7
518.3976278267801,-3.1022181565343274,34.63345836153785,-14.6812104203885,-0.9,0.2,-0.4
516.9162609018385,21.181892892592618,38.68276263512044,40.60627494157399,0.3,0.4,0.3
515.4215503782034,1.923218272740332,48.9644770515231,13.68110893478005,-0.5,-1.0,-0.9
513.9383864253759,14.775986664089267,33.301969418906204,32.15803562508323,-0.6,0.6,-0.7
512.4486831277609,16.17045082326301,3.2892041434934045,50.235607623426844,0.3,-0.2,0.1
510.9592286236584,0.7808294890831391,3.2069696160997356,10.77829730383848,-0.4,-0.7,0.8
509.4830658994615,12.302678326089445,17.097721799173648,19.17754475436277,0.0,-0.3,0.0
508.0069208852947,5.527364943874261,25.410487376230723,3.096717557756957,-0.1,-0.2,0.1
506.5421126820147,7.12324100103341,24.02136112377058,-1.764509615698291,-0.6,-0.9,-0.5
505.0839276202023,15.759804325499376,5.3615445057649795,23.561313114099715,0.3,0.1,0.0
503.62710896879435,0.14719285236009938,-8.55155847331495,-9.5285506224848,0.6,-0.5,-0.7
502.18687462061644,-5.614877712434911,-21.106800716391533,-45.749438795819,1.0,0.3,-0.2
500.7597254700959,-13.817314920927831,-31.461299699137996,-83.58459656332101,1.0,0.1,0.0
499.3470268137753,-15.79901300156138,-20.943985913249353,-100.25401183103976,-0.5,0.9,0.3
497.94237262383103,9.626627987760369,2.9212031004966192,-26.460615847382446,-0.7,0.3,0.7
496.52402283251286,17.021689659603982,39.36228921722257,34.74570442807108,0.5,1.0,0.4
495.0969582013786,-1.839063559318479,73.85830152358835,4.743498205930656,0.6,0.1,0.6
493.6764680854976,-4.119512159507032,97.31857723248768,-23.72813904024036,-0.8,1.0,0.3
492.2558892779052,20.230939809635373,112.9722461211214,34.22614442803893,0.7,0.0,-0.8
490.81780449301004,-7.554204607563161,94.31172836969199,-8.180694803135466,0.5,-1.0,0.8
489.39030608534813,-6.750113910034834,66.30772209783825,-26.03634162932522,0.0,-0.3,0.2
487.9596234560013,0.252990068430865,53.74377592607304,-8.690642272145553,-0.4,0.0,1.0
486.52191050723195,7.68931730194884,53.83949583311362,25.063130670602597,0.5,0.2,0.7
485.0741674043238,-8.823552599620466,64.1633107669756,-3.012578505975391,-0.7,0.9,0.1
483.6303350292146,10.706184288568698,63.85586027559517,39.09038256202537,0.5,-0.2,0.3
482.1698318310082,-9.790650600820825,48.45430771620636,3.2163768998754243,0.2,-0.4,-0.4
480.71776369959116,-4.037468208977181,12.187165629242724,-4.365388865407542,0.9,-0.7,0.3
479.2619839347899,-13.214003605170351,-25.105540995205885,-39.94481668856078,0.7,0.6,0.6
477.81313754990697,-10.921019191265128,-28.22086449421538,-54.87019050669664,-0.3,-0.8,0.6
476.3623462319374,6.166154758744227,-25.138553643696607,-7.6184458422849595,0.3,0.5,0.1
474.8970798328519,-2.2997983720432025,-33.01656188233207,-7.819273091070805,0.5,0.0,0.1
473.4297532849014,-5.174130599810482,-40.470606787928304,-20.663333808387527,-1.0,0.5,0.6
471.9572502709925,22.401264218975214,-34.43372448380649,52.308623231332554,-0.5,-0.5,0.2
470.4603731893003,15.426488659594177,-32.21675380166628,70.8446117979717,0.6,-0.4,0.3
468.95792224630713,-3.0321334622734213,-42.91998920648941,18.5901958502619,0.3,-0.3,-0.6
467.4613751620054,1.3892898516747074,-63.92200839654461,-3.2722687484942234,-0.8,-0.1,-0.9
465.9625405035913,22.06319114538103,-99.35866571892078,44.24191478710684,-0.5,-0.3,0.6
464.4509831368923,17.414948880248645,-104.12125935464243,55.796908329762495,-0.7,0.5,-0.2
462.93940045684576,20.684936306726208,-85.91151612357956,69.25742356850495,0.4,-0.7,-0.8
461.42499573901296,-0.5676725801683808,-97.08419709074384,13.666512508573165,0.1,-0.2,0.9
459.9269992597401,0.9768800510467273,-87.29474747728094,-9.497207360494642,-0.8,-0.6,-0.3
458.43630274385214,15.812184385783457,-67.3338740318743,29.75560738166585,1.0,-0.1,0.0
456.944678965956,-15.528645982607856,-60.350769907440906,-41.597013112347554,1.0,-0.6,1.0
455.48069532588124,-16.627412899105313,-27.164116330004312,-86.47700589855337,0.7,-0.9,0.2
454.0301647745073,-12.592388236335747,-2.3935882313206314,-92.93355753415155,0.2,-0.6,-0.1
452.5874030813575,-5.189498724793033,-1.0599006000463156,-64.70820848218999,0.2,0.4,-0.4
451.1435846425593,-4.473117039131388,0.9384317138233662,-39.18733804326766,1.0,-0.2,-0.3
449.6978699415922,-17.50329656727727,3.0014361489399803,-60.238049760208526,0.1,-0.7,-0.5
448.25634594261646,-3.762313774598944,-7.915130650553845,-30.229419008765298,1.0,-0.1,-0.9
446.8020486533642,-19.337974042736988,-26.425623453159744,-50.36258779833348,0.2,0.9,-0.2
445.3490437306464,-6.424698249461301,-23.6825478501553,-19.45494478979378,0.0,0.1,-0.7
443.8809008784592,-0.918364205664524,-14.92229537694759,12.343557387928836,-0.2,-0.7,-0.1
442.40041663870215,4.149130534917397,-16.330107699394283,37.54782630470348,-0.4,0.9,-0.8
440.9062777236104,9.508831064777526,-13.16760798284617,64.46534913743784,-0.3,-0.7,-0.6
439.3992846906185,7.82968264448054,-18.362559384045746,69.66022109853553,-1.0,-0.4,-0.9
437.88504226505756,19.4620169274791,-36.76294909156307,104.10125058637887,-0.1,-0.9,-0.1
436.3578512072563,1.5281272031551936,-43.12599549585651,68.00324122467134,-0.8,0.6,0.2
434.8383915685117,14.661772918154465,-18.415308041803804,83.01626238786994,0.6,0.7,0.4
433.31536116078496,-5.742370676142176,32.85096164893891,18.704048591832183,0.9,0.0,0.8
431.8142347931862,-7.958811907344799,80.606947919243,-42.75723463023027,-0.2,0.6,0.3
430.3295585177839,11.067068796350657,114.71262303965376,-21.99035395602563,0.2,0.0,1.0
428.8467026427388,5.371230001858805,145.81515380495986,-27.056751042250877,0.1,0.6,-0.8
427.3743843846023,5.539225969952724,144.93213754167925,-25.681894137347083,0.5,0.1,0.9
425.9053847976029,-2.154711263238564,139.4304199697698,-42.17730662410884,0.8,0.6,0.2
424.4426668547094,-10.425066218149222,146.35187332629502,-64.87849584768594,0.7,0.2,-0.6
422.9841459468007,-13.55343132897071,118.82368207606595,-69.6273932722508,0.2,-0.5,0.9
421.5239028483629,-7.323593607741746,95.16467070968537,-41.010410797932735,-1.0,-0.1,0.9
420.0536249242723,14.885993192294928,96.4738616290417,47.20535175555505,0.0,1.0,-0.1
418.5593187250197,-3.3812285482663356,85.75198175973037,39.83323717894632,0.3,-0.3,-0.3
417.06284341588616,-7.840857189791681,49.27358074967066,15.357323118126434,0.7,-0.1,-0.2
415.561378326267,-12.148221152760595,3.540527096724107,-17.192001375658887,0.2,0.3,-0.4
414.0597207173705,-1.9219903158283245,-32.526624306479874,-14.440457472675522,0.2,-0.5,-0.3
412.5497496239841,1.3448017665874978,-68.90347613253773,-8.682167126949668,-0.4,0.0,0.4
411.03395645320415,14.070769039050896,-85.13298074775781,26.74686904111406,0.6,-0.8,-0.4
409.504448056221,-1.5284986409424945,-103.38989116187793,-3.3763849735443756,-0.5,0.2,0.6
407.97774140164256,17.1844181327899,-107.54158991152859,30.89812696439077,0.9,-0.7,-0.7
406.43478099256754,-6.412388077878383,-114.53920638774468,-18.880446914629488,-0.3,-0.8,0.2
404.90062852203846,12.673399594969512,-130.8163185860531,8.81078075577071,-0.9,0.7,1.0
403.3519416935742,23.693197812614645,-96.03337975887194,62.49148281310318,-0.5,-0.7,-1.0
401.7908035926521,15.584847281784775,-85.22106753055957,70.05278469685508,0.9,-1.0,-0.7
400.2282583229244,-11.895251476508768,-118.9792562967346,-7.311920136926151,-0.9,0.8,0.0
398.68063893169165,15.181101654233178,-110.72515488650855,41.28724657699731,0.6,0.0,0.6
397.12054547667503,-10.244798506046912,-61.80599818882449,-5.1472286097745545,0.2,-0.4,0.9
395.5801856331527,-2.7954755948805072,-12.465481888202765,-20.163426425740028,-1.0,0.0,-0.4
394.04433228075504,20.400569332394443,10.288958831932124,41.62256632754939,0.9,0.4,0.0
392.5017593577504,-10.98641868809936,24.787195227621176,-21.17427175472937,-0.9,0.2,-1.0
390.98297502845526,19.409395438844093,22.95727421768596,33.02067897167413,-0.1,-0.8,-0.5
389.45364843308926,4.175009504267322,1.1291376206360138,19.600477557049633,-0.3,0.0,0.2
387.93804574385285,7.5503774261242675,2.6006430558676,19.169785054038346,-1.0,1.0,-0.6
386.4274434559047,21.43068312793382,19.93891029070154,64.04174107497917,0.6,0.2,-0.4
384.9165878370404,-5.7428168219292495,27.286172679854676,-1.0125985117712304,-0.9,-0.5,-0.8
383.4317344017327,18.756505610849302,9.338151288091899,34.60490176172183,-0.9,0.1,0.0
381.94444730877876,18.370325058714542,2.085418499607586,59.895518824058,0.9,-0.8,0.1
380.4677599146962,-11.784879768285272,9.953529466648718,-29.76647413532322,1.0,-0.6,-0.8
379.02427902817726,-15.188315624310572,-8.791067733257409,-92.15743774960387,0.0,-0.8,-1.0
377.6024586521089,-2.7099063950590896,-46.05579144808269,-71.42592561002695,0.0,-0.6,-0.5
376.188166115433,-5.282262820014655,-69.39456273008257,-51.19997846524225,0.3,-0.4,-0.9
374.7836215570569,-12.523911594501534,-81.08285455699959,-50.55277863792027,0.6,0.3,0.0
373.38872076943517,-18.830991384076594,-67.9622395120719,-59.625220555419986,1.0,0.0,-0.8
372.00307008996606,-26.12443766670854,-49.030946811729066,-79.96324966175354,-0.4,0.0,-0.4
370.627020906657,-2.233280814809291,-42.75483415759258,-15.81247345799471,0.2,-0.9,0.0
369.239638607949,-10.739294743651598,-26.146446321455016,-8.984240191174273,-0.8,0.1,0.6
367.8560890555382,11.889957402063429,7.325647866119102,50.51290313632269,0.8,0.9,0.0
366.45921728760004,-10.682159134615503,56.02849970095684,6.9023134504101105,-0.7,0.2,-0.2
365.07655396685004,17.43376708148356,79.16380133294939,52.32332799187248,0.6,-0.2,-1.0
363.68065102025867,-5.761042928586377,70.08505814579391,5.8272316044350525,-0.9,-0.1,-1.0
362.2986573651433,18.43320862010534,38.576004490926195,54.42724047863942,-1.0,0.6,-0.2
360.90366361290216,21.363420328060474,34.70682036229448,94.31190432022106,-0.6,-0.9,0.4
359.5075137205422,14.815894796736517,48.78178740795029,85.16204985318645,-0.1,-0.9,-0.9
358.1185142993927,4.038881831864458,27.40689668393636,39.90736482123145,-0.8,1.0,0.4
356.7441942319274,16.368863810907133,29.75186882000744,55.88492478831927,0.2,-0.2,-0.6
355.37520322576165,-0.5110958456501322,43.51497352278936,7.490102282120519,-0.8,-0.8,0.4
354.0314184576273,16.35657350730436,32.93181280229109,29.10730649673333,0.0,-0.1,1.0
352.6937571465969,2.7676806458188032,56.60754435478302,-2.5916414535981396,0.0,-0.2,-0.5
351.3810884170234,2.955660849257578,62.00244399297968,-23.117892559734692,-0.6,-0.7,0.0
350.0862373299897,13.175954564372695,38.08567723930722,1.8610902175758213,0.6,0.3,-0.5
348.80115257948637,-7.409939899448101,22.045501480188,-46.99670250073446,0.4,0.1,-0.2
347.54339622706175,-5.042652260914743,12.269477579036785,-66.03154426129574,0.3,-0.7,0.2
346.2999615110457,-4.302549931362837,5.66945678361027,-67.08833478423132,0.6,0.1,-0.9
345.06865714490414,-10.193499323453853,-14.472033679867563,-77.80040625947487,-0.3,0.3,0.6
343.849115408957,4.630891494799425,-11.944218072573062,-31.361942253368525,0.4,0.5,0.6
342.6255147308111,-6.576488558658205,23.73640879245638,-36.22445498091303,0.5,0.3,0.8
341.40976171568036,-8.08582343403074,57.81401697584906,-44.785017849739454,0.4,0.5,0.6
340.19548363238573,-6.499410157993903,85.06766368770444,-42.32759361217054,-0.9,0.8,0.3
338.9789447672665,16.944806486812745,101.34056285111743,34.634215891925166,1.0,-1.0,0.5
337.74275827407837,-18.135350557657468,94.55901659726874,-20.153403070320348,1.0,0.6,0.1
336.5180166512728,-21.747260622175972,78.75647244359929,-57.92773635556506,0.4,0.1,-0.7
