altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
641.9427450075746,-1.8143988665694053,-26.01162151170763,5.334364494703701,0.5,-0.2,-1.0
641.1291024535894,2.4734045079564027,-14.913043649860779,-7.6814337008195075,0.0,0.9,0.2
640.3229976035655,8.444979588393085,-30.09425752782816,-8.39593893869283,0.2,-0.2,0.6
639.5130242817104,6.004958994748321,-14.524787265284345,-12.43361216668336,0.2,0.3,-0.7
638.7031796574593,6.003289228158415,-2.499398422932035,-15.324358471728768,0.0,0.6,-0.1
637.8954422101378,8.405516481539909,-8.516226758424928,-12.257593502513302,0.9,-0.1,-0.2
637.0875306464732,-3.676958301133361,-1.129633116090482,-32.11615242430648,-0.7,0.6,-0.3
636.2790580801666,18.887468192993015,-2.6996627371039406,-3.2035332144179876,-0.2,0.7,0.4
635.4756915792823,12.051989655220572,0.9839465870267916,1.6934976938552495,-0.8,-0.8,-1.0
634.6625804752111,22.33068718358718,16.632943094591624,26.984954477858448,0.7,-0.7,-0.4
633.8551564067602,-0.0011020414541178525,-4.165203748460822,0.9674427074723084,0.5,0.9,-0.1
633.0415136106312,1.5153661595703447,-13.679944106631053,-10.709052766192173,0.8,-0.9,-0.7
632.2369013056159,-2.780385505943361,-3.5058882264050424,-28.355276714260423,0.2,0.9,-0.1
631.4285632520914,4.2482055579134474,-19.705463821033092,-27.625244143044686,0.3,0.5,0.8
630.6237977407873,3.1543481606948056,-9.170678904900115,-28.169234726421532,0.2,-0.6,-0.3
629.8161119259894,5.025180920507996,12.56737005763636,-24.726085480457158,-0.5,1.0,-0.4
629.0102894790471,15.797076482482328,4.960219434416073,-3.8143134587393632,1.0,-0.8,0.9
628.2033272832632,-5.390952303254078,10.373575995401415,-26.30578439225105,-0.6,0.7,-0.8
627.3921218700707,17.773405250079826,20.99621861869068,0.6892565817519518,-1.0,0.1,-0.3
626.5893186442554,25.348229049484793,15.17854188711875,30.40657353800639,0.7,0.3,-0.7
625.7744583189487,0.1903865131766871,13.917776558827724,7.488227252454134,-0.5,0.8,1.0
624.9597158879042,17.324384588713976,6.201345949149031,24.89562981266657,-1.0,-0.6,-1.0
624.1526435874403,26.78571771091198,32.72656022982727,49.01711159089449,0.7,-0.2,0.6
623.3351270072162,0.9408884413377656,11.980430591238422,19.135569286602543,1.0,-0.1,-0.6
622.5170160159469,-3.9875914264110968,22.374904372831775,-8.603200512410403,-0.1,-0.5,-0.6
621.7075909897685,10.504037460118214,11.783942267183146,-4.238831937925973,0.6,-0.8,0.4
620.8966194614768,0.5567194876691346,-1.288145010301692,-20.944044665500563,0.6,0.9,0.3
620.0814850255847,-0.10271767241187746,0.724645474079399,-30.831538673165003,0.9,-0.4,-0.6
619.2723807245493,-4.475461058750163,15.668317982078868,-45.54040964563296,-0.3,-0.6,-0.8
618.4618038758636,12.279212681284768,2.601895188335572,-24.872388173266245,0.8,0.5,-0.2
617.653627358377,-3.5925395211861435,-14.316235225373632,-39.78807941922005,0.2,-0.6,1.0
616.8386715091765,4.240477846248183,-10.908277986018547,-31.006242959604084,-0.3,-0.1,0.6
616.0312571935356,12.564373311479379,3.8561343028142776,-13.131343847095174,0.8,0.4,0.9
615.2175494767725,-3.0123874334904883,15.343958858442646,-27.432805989674673,-0.8,-0.7,0.2
614.4018100239336,21.8259717945796,34.64656184290719,8.546821513270904,0.8,0.4,0.5
613.5911914035678,-1.8756533556054968,32.24503028581895,-12.44886842721472,0.3,-0.7,0.8
612.7682207599282,4.977362159767864,43.344769815847975,-10.426627292157402,0.2,-0.8,-0.1
611.9560933038592,6.541964459081321,49.67692800619122,-10.2942343028229,-0.3,-0.3,0.5
611.1362800113857,14.62214001875122,38.595703075643854,5.147109833705338,0.2,0.3,-0.1
610.3168538622558,7.411394567296078,42.23519213062246,2.9098798851006222,-0.8,0.0,0.4
609.493040535599,24.044984320319102,39.72586349128562,31.711259854840513,0.2,-0.5,0.6
608.6712187416852,8.68676348018547,43.32869670675596,22.402618138529277,0.6,-0.7,0.8
607.8405546024442,2.373408836438493,45.63261207815665,7.24336633625091,-0.4,0.1,0.5
607.0159957110882,16.80121463896515,49.17420802810396,21.299541785471657,0.2,0.6,0.7
606.1896450147033,7.186085986374984,53.2820690443981,13.032695038233456,0.7,0.1,0.2
605.3570923395455,-0.924630294867864,64.6682939812369,-4.551375554012111,-0.6,0.7,0.9
604.5289211310446,18.094011028797524,62.108180890533156,17.607935231263028,0.7,0.1,0.7
603.7008025497198,-2.3171969506999055,76.2033063410279,-4.444266567078255,-0.7,0.4,-0.7
602.8645346611738,18.0887125772999,80.80337002053973,22.08932369558707,0.4,0.2,-0.4
602.0371963232756,1.0167845305017984,61.528591789079265,6.516042868943494,-0.8,-0.3,0.3
601.198077134788,19.880115282988964,47.21339030189018,33.07790015644119,-0.9,-1.0,0.8
600.3676600344479,22.267328809036922,41.00002365426007,53.65850068569805,-0.5,0.7,-0.4
599.5264961719513,16.05949813576423,36.77383289636157,59.98693722598058,-0.7,-0.2,0.8
598.686448123306,19.54335188165721,26.653863985462632,67.45103403788315,0.5,-0.1,0.1
597.846803791821,0.41168101308175764,29.328516442191273,37.31722667693015,1.0,-0.8,0.1
597.004308950156,-7.522879089669889,20.217218930554143,1.5189944348805327,0.8,-0.4,-0.1
596.1692469604313,-5.15842211058224,5.180346876901834,-21.26623611223806,0.5,-0.6,0.0
595.3356425724924,-0.8541030232846261,-8.67246976166448,-32.20605186234549,0.2,-0.3,-0.2
594.5029872581363,3.808240813825819,-21.644195063660053,-31.604901328886157,0.0,0.3,1.0
593.6712704449892,7.328559527117754,-34.50468633899842,-25.6902579884101,0.3,0.3,0.1
592.8396360501647,2.516226331824182,-19.310429222935284,-29.767119429838026,-0.5,-1.0,0.4
592.0079041160643,15.182628912770767,-20.351949256529224,-8.045289696720875,0.7,0.1,-0.6
591.1781172342598,-2.2197160698195866,-29.11229606764161,-24.08090008287792,0.2,0.3,-0.3
590.3430300615728,4.900827390813717,-43.837956571481286,-22.07428697651432,-1.0,0.0,0.7
589.5160197019577,25.255809027341588,-49.76683806879007,12.806256191189888,0.3,-0.9,1.0
588.6837300695479,4.856536064933444,-40.98240903107011,1.114086313278623,0.7,1.0,0.3
587.845592983067,-1.4627144860663748,-34.25754009772656,-13.945027521081261,0.2,-0.1,0.5
587.0161256156862,4.864758258326368,-22.643166641654155,-17.008583084961106,0.1,0.1,-0.3
586.1850430592895,6.294633986392345,-18.024727748344493,-15.793354918850344,-0.7,-0.5,0.4
585.3518237434328,20.136173641216764,-25.985493682912768,10.707412625492601,-0.4,-0.9,0.2
584.5191103331745,16.052246594580367,-26.46094342354502,21.887096216097408,0.6,-0.6,-0.6
583.6808314956725,1.0095265568334355,-34.33289626794872,3.6998134435071286,-0.4,-0.4,0.1
582.8447009138763,16.450383262381635,-52.677055606513036,17.555329505541447,-0.1,-0.8,0.7
582.0121289379895,11.946582336095123,-55.518108302081195,15.5638790667651,0.8,-0.9,0.4
581.1721006855369,-1.5588577548503721,-50.23821182341516,-8.542144315199781,0.3,0.1,-0.5
580.3360008597374,4.9412609438426465,-50.78662368316738,-13.801188167296946,0.9,0.2,-0.8
579.5032856203616,-3.93352139382419,-58.49321045045259,-36.11750094122628,0.4,0.7,0.0
578.666991148144,2.620428870354349,-69.29696988781266,-37.70780922177547,0.0,-0.6,-0.5
577.8357242681086,8.256945283623534,-59.63235815214182,-28.757514460699266,-0.5,-1.0,-0.3
577.0008380636573,16.696075150952108,-71.0926939263503,-4.757505769220266,-0.5,-0.9,0.1
576.1649728305638,16.765909214108,-81.39741234429053,13.936694615603471,-0.8,-0.7,-0.8
575.325549479574,21.833423904800505,-82.26450125461827,38.26691355617038,0.3,0.9,1.0
574.485447820276,2.9163763292950975,-97.29666790851124,22.5363083235405,0.7,-0.8,-0.8
573.641511566937,-3.7448528379370387,-61.249144120912995,1.9542499219622798,-0.3,-0.5,0.9
572.803440656513,10.009663687806771,-76.90072529717685,10.373597404270967,-0.3,0.2,0.4
571.9649739861488,10.351182404262415,-56.19665987210992,16.101832775072722,0.0,0.4,-0.6
571.1214343979955,5.5765471113156835,-38.57483774402137,14.008964738490437,0.9,-0.1,-0.3
570.2798751555383,-8.29604013154438,-37.99677266792117,-11.999675611886634,0.9,-0.7,-0.1
569.439240526408,-9.663190319870615,-36.4137040625198,-32.91594185798752,-0.5,-0.7,0.5
568.6030533052981,11.398349889798334,-37.40750020130524,-10.98352544468825,-0.9,0.7,-0.6
567.7665795348585,19.614289678504164,-26.49474369299623,18.470443427178324,0.1,-0.1,-0.1
566.9236608445644,3.4804158106179095,-22.402964443300604,15.208670506951092,0.9,-0.2,-0.4
566.0804089047015,-8.649461415072928,-16.346909540800503,-10.141490994682155,0.3,0.6,0.2
565.24220180884,-0.920089100647342,-18.034205715825028,-15.403344493336242,-0.2,0.3,0.6
564.4059934541583,7.90599580358349,-0.5750892623858013,-4.10276001272959,0.8,0.1,-0.2
563.5668154731393,-6.079725464393025,21.844072294373184,-23.135710686505828,0.9,0.6,0.6
562.7269028201699,-8.260524111651463,24.95425157296181,-39.508808968446054,-0.2,0.7,-0.1
561.8932082615793,9.39760930446161,46.485030180972544,-21.242450808862614,0.0,0.8,0.7
561.0585151016712,7.156580253588796,55.17447270066594,-13.702698793495781,-0.9,-1.0,-0.5
560.2187855653465,24.645895263506162,78.03199566959889,23.228766497916645,0.7,-0.2,0.6
559.3819019012153,-1.5281239209051378,61.537772607158004,-1.3533871171415157,-0.6,-0.1,-0.7
558.5372974835336,19.498417888839263,71.23956063633999,22.24293987949855,0.0,-0.8,-0.7
557.7027265839279,9.285252797417566,57.23320159327456,17.270075818980423,-0.2,-0.1,-0.3
556.8562548644841,12.285462336622025,36.12567552988554,21.726248903881775,-1.0,0.4,0.5
556.0162141770124,26.615947301345837,29.801422507568045,49.982335362074934,0.4,0.0,0.3
555.1720385588706,4.175727045994478,44.60803467516234,28.681158023122173,0.2,0.9,0.5
554.3229213096201,6.7033028010573155,49.77585397768286,18.728524041902645,0.8,-0.7,0.8
553.4827516674995,-2.2844011898271006,67.15694935743733,-8.348324206777878,0.9,1.0,0.7
552.6381763294339,-4.680628576454495,72.6423444116881,-32.239290360098835,0.3,-0.6,0.3
551.7988180369139,3.7645952976148926,91.56302848822402,-33.5604269113641,-0.4,-0.5,0.4
550.9598093703389,15.398624031012906,85.47193559422628,-13.603024822218075,-0.9,0.9,-0.3
550.1186555586755,24.632694326669014,81.8905819307229,19.654720488173655,-0.8,-1.0,0.8
549.2744444571435,23.13631806104594,77.7612263773879,42.85642414780236,0.1,0.7,0.0
548.4269939102232,7.305256475848534,75.62310448644334,32.85038725651685,0.4,-0.8,-0.2
547.5790539607406,1.513870892463352,73.95003617809499,14.822543129550056,-0.9,-0.6,-0.4
546.7348313480616,22.680184316393195,53.227084723102315,40.53493391060341,-0.2,0.5,-0.9
545.8903249800205,11.220768032175062,30.387985650310252,36.105319129713884,0.6,0.3,-0.1
545.038286048919,-1.2975419210270687,9.950581287203553,10.101736326819031,-0.4,0.3,0.1
544.1931683123112,13.987878930733059,5.199653854684561,18.35056225535137,0.0,0.7,-0.1
543.3504493050277,7.360322279802734,4.074861258969247,9.461744843843732,-1.0,1.0,0.7
542.5018778927624,24.662767054837495,3.9804026538061175,37.26422553440074,0.8,0.5,-0.8
541.658913616091,-4.822370313397709,21.956900977587857,0.4622923390279965,0.6,0.3,-0.4
540.808421317488,-2.7863386366884093,4.074144474697493,-18.444643516027877,-0.2,-1.0,0.5
539.9714656472206,9.667235361883005,-6.429783838151417,-12.831274120860826,-0.6,0.9,0.8
539.1305424831808,17.37049032870147,-12.226500214515443,7.38453765989494,0.3,0.2,-0.8
538.2882885038853,2.1469365194989294,7.92453553011524,-6.828229631853549,-1.0,-0.7,-0.5
537.445569075644,24.353365065176693,-11.617144937181376,26.186121240796627,0.9,0.8,1.0
536.6091116406024,-5.287748187091765,-34.78751490934207,-8.855809103900459,0.0,0.0,-0.2
535.7629080824554,6.350018523902289,-9.02498731628798,-8.800623346247075,1.0,0.8,-0.3
534.9320325925946,-8.326728414291573,-18.007312738149235,-40.473826205204716,0.7,-1.0,0.5
534.0927210487425,-4.998009177247923,-19.45964790682707,-53.93694684578288,0.9,-0.4,-0.5
533.2635817416012,-8.323228206556816,-23.57848329716937,-68.90589517424493,-1.0,-0.2,0.7
532.4320891909301,23.260990399697555,-40.1248906737192,-20.39097803693585,-0.3,0.0,1.0
531.6044987775385,12.37146802510384,-30.33209893474565,-6.713542157422658,-0.5,-1.0,0.9
530.7653565816581,16.221103204045498,-12.339799491575478,14.445172812850917,0.4,0.0,-0.7
529.9339174292982,1.5020432347543746,-7.9523696758806,1.3054471538591237,-1.0,-0.3,0.8
529.0971645601094,25.65090394967365,-25.095640732320025,35.3899788532675,-0.8,0.1,0.2
528.2663389742374,23.06141672416789,-14.527473320519029,52.56811872086551,0.7,-0.1,-0.1
527.4243715889752,-1.7898904717280715,-12.555318659487272,20.775243809557608,0.3,0.0,-0.8
526.5864918380976,3.3322878200648702,-18.156565054839366,6.702728074051075,-0.1,0.2,-0.6
525.755976062268,9.779355136914413,-36.437947623918674,4.45376716067047,1.0,-0.9,0.7
524.9212928265333,-7.2451308801609535,-47.235908361125524,-28.4888696860667,-0.7,0.9,-0.1
524.0873039215803,19.719507911763934,-41.54815428453052,0.287269056415262,-0.9,-1.0,0.6
523.2612919136882,24.65528706600213,-33.53292138830832,26.50819753005195,-0.7,0.8,0.4
522.4237133003771,21.90818055983311,-31.60195149580034,43.88972965999775,-0.3,1.0,1.0
521.588945236057,15.068678308195803,-13.97821561605463,42.764145851785656,-0.1,-0.9,-1.0
520.7540910765529,11.247093000380296,17.743689631868847,33.698986804439734,-0.1,0.6,-0.2
519.9211712032557,10.8819690753361,-15.249131221166973,25.054134678946912,-0.2,0.7,-1.0
519.0895517505705,12.474483338501122,-12.6101647126758,20.931663331908215,0.9,0.0,-0.4
518.2591155841947,-5.194729876826095,-25.336703489642705,-15.723779845732253,0.8,0.8,-1.0
517.4297405816615,-5.189420253775175,-32.57650020062607,-40.24326832538041,0.3,-0.9,-0.2
516.6091099008918,1.6209584834766488,-42.45308558677021,-45.72418911110654,0.8,0.8,-0.8
515.7883949019015,-6.712252817512802,-53.562519258637764,-63.46744839681674,1.0,-0.6,0.3
514.9683853648603,-11.374623125059905,-57.10740061922289,-79.8218337973488,0.9,0.7,0.7
514.1542539037764,-11.329308045936973,-52.2244547404631,-89.57006872451808,0.4,-0.8,-0.1
513.3419204428792,-4.146137183395346,-25.338598608018106,-80.06764107261822,-0.8,-0.9,-0.3
512.5306811630726,16.99366218772886,-31.98720676833608,-33.79090352853699,1.0,-0.6,0.0
511.7178364917636,-12.889690836596074,-42.15545300546669,-52.218934068527886,0.5,0.3,-0.1
510.8977590762079,-6.299450628055123,-42.56045806848082,-48.82818303606125,-0.2,0.6,-1.0
510.0900009982288,5.427278913557725,-36.05376687549357,-27.164572420634865,0.2,-0.1,-0.7
509.2739404812455,-1.195115731209075,-44.73511824417193,-20.361040420868076,0.8,0.1,-0.3
508.45515840500593,-11.42946852630137,-52.737016986896194,-31.79949633140681,-0.9,0.4,0.7
507.638471391052,17.9186815894317,-50.6756837320889,12.085812630789079,-0.9,0.7,-0.1
506.8226029127836,20.386775271487195,-23.944923715440634,46.4264363433843,0.2,0.3,0.6
505.99371882900596,1.884656456142661,-11.065854252075003,39.90113506232538,-0.2,0.7,0.4
505.1664287149906,9.553081848442755,10.967512280573166,44.518598918982036,1.0,-0.1,0.9
504.34264786168933,-9.563476547829797,32.63152555503856,9.621933168214202,-1.0,-0.6,0.2
503.5125696361065,25.08990121589064,52.75026566770768,44.03639178562574,-0.5,0.3,-0.8
502.6908669359982,16.986135844172022,53.514445452423296,50.45378104809649,0.4,0.3,1.0
501.85352736338973,1.3659480042625098,41.60297165285757,31.437026526608584,-0.8,0.5,-0.5
501.0235608667135,22.896215470631294,66.53739606824173,53.314068869771305,0.6,0.0,0.7
500.1957292445004,-1.0465116709016051,61.60119961752477,22.794099624699367,0.0,0.7,-0.5
499.35844257473946,7.8791070763761155,74.83799231377554,18.201146755036397,-0.6,-0.2,0.6
498.5333201959729,19.019514810563933,69.13137526150167,32.24824146578993,-1.0,-0.6,0.6
497.70131504535675,27.15345994505637,76.7260468715427,57.532827129430665,-0.8,-0.4,0.3
496.86795473098755,24.14153103516248,78.60436828442772,70.61107523330637,0.1,0.7,0.0
496.032538253814,7.976398802793671,74.99457195285476,49.54781340647632,-0.5,-0.2,0.4
495.1984212063253,17.39606679460396,76.83557568065991,51.731560905901375,0.8,0.2,1.0
494.36986806988716,-5.037699657479344,75.86279061286598,9.21612189549239,0.2,0.5,-0.2
493.5367421247065,1.997698147611512,91.51886913277504,-4.471390291615098,0.8,0.0,0.9
492.71592712029815,-8.344683228899484,82.93616922574121,-35.88854036073661,0.1,0.9,0.5
491.8910855203867,0.4974631345337315,91.80107766952068,-36.312860870906164,-0.9,-0.8,-0.9
491.0749280564487,17.5292136726206,101.48334184822389,-3.9209053087048282,0.5,-0.2,0.6
490.2556840367615,-5.7158009866568555,58.806133710157454,-20.322177327719967,0.1,-0.6,0.2
489.4330934025347,-0.8852494332479672,57.83393041422856,-19.71651714706684,0.1,0.5,-0.7
488.6226002648473,-0.7208268431902063,42.983694408393085,-21.358147264911768,-0.2,0.4,-1.0
487.80730871483684,4.987484070560669,22.124323933491723,-13.41898267416278,0.1,0.0,0.6
486.9956060163677,0.9975405441844636,-5.607660754328572,-16.804972307605635,0.4,0.3,-0.2
486.18292704224586,-4.216687430468863,-1.6939743011039101,-26.819612976807136,0.0,-0.2,0.4
485.37401132658124,2.1595694588866436,-11.331193685473977,-23.463177442884387,-0.3,0.0,1.0
484.5671796128154,8.107664062652411,-12.972280240434829,-9.315301865754876,0.4,0.2,0.9
483.7588224001229,-4.098156856691151,-0.015811106984235934,-20.166675927968868,-1.0,0.2,0.4
482.9501562677324,20.078679465258247,13.724923204699838,18.4541635494936,0.9,-0.5,-0.9
482.14701348915696,-12.14647614103681,13.422615005303932,-14.777512233673917,0.8,-0.7,0.9
481.33296835049987,-10.398448395753196,-21.543817339257465,-32.60357376947843,0.6,0.5,-0.4
480.5354502797127,-7.907459199559504,-17.362895483028197,-44.29205390799361,-0.8,0.8,-0.8
479.73310811445117,17.087526326014085,-27.162105770902667,-8.633100927959354,-0.5,0.2,0.1
478.93287974596024,13.537543118428491,-42.59117386279332,9.360454617866967,0.0,-0.9,1.0
478.12427985295653,4.842317720979647,-43.75531672363588,9.813508644441095,-1.0,-0.3,0.4
477.32014413923025,23.723679235046994,-36.07556256357105,45.29253664132354,0.9,0.1,-0.2
476.51695131510496,-8.781872186102675,-36.955425214277284,8.01191957350813,-0.3,0.7,-0.7
475.7052618674934,10.469215440867966,-43.89753784435096,17.106507347646378,-0.6,0.8,-0.4
474.90889690443873,17.088609827573446,-54.60735201665716,29.556616853701435,0.1,-0.7,0.5
474.10055451467633,4.737922689771608,-56.6297717145927,17.864279945888065,0.2,-0.8,0.6
473.2947442047298,2.7827510239906665,-55.05253487038391,7.568994373617615,-0.3,1.0,0.5
472.4938852265477,11.414206763322225,-51.91374883562646,14.123751773057329,1.0,0.7,0.8
471.69266714155674,-10.407262504743649,-30.52468679769806,-23.32020494912282,-0.6,0.4,0.4
470.8896331265569,15.420736066811052,-6.250919547749133,0.6410914049378853,0.3,1.0,-0.9
470.09740510955453,0.20497776725449057,4.0973648817436965,-12.701761391851122,0.3,-0.2,0.5
469.29300382733345,-0.2990530803606184,-7.735855784267525,-19.66347581602802,-0.9,-0.4,-0.7
468.50017684698105,21.390478976276828,-1.4493892908826833,14.474929233468178,-0.4,-0.4,-0.8
467.704991042614,13.393255132002018,-24.268842498950423,24.13027808169323,0.8,-0.4,0.2
466.9029931090772,-6.686558600650397,-48.084778276287935,-4.95698744571316,-0.9,-0.7,0.4
466.1073776111007,22.36042514459555,-47.44133310472159,26.199861516257563,-1.0,-0.6,-0.8
465.31792587041855,25.602134553920386,-46.023977130159736,51.876488624013554,-0.2,0.7,1.0
464.51594695448875,11.244647746312523,-69.84891500930614,46.256231881782476,-0.5,-0.9,0.7
463.7183348610997,16.471886244104173,-35.737042230311054,50.57268865090584,-0.8,-0.9,0.0
462.9255885630846,21.876930157535597,-29.494005240886445,61.79342171953473,-0.9,-0.7,0.2
462.12974194437265,23.56554570337922,-39.33288027167962,73.81623093391183,0.0,-0.5,-0.3
461.3346461430192,6.37923590375156,-41.37210107303854,49.66057010548478,-0.8,0.8,0.4
460.5408109277487,19.932057132268717,-51.47512401206172,58.517496376802036,-0.2,-0.7,0.9
459.75580386817455,8.972546810327868,-27.639725272513566,41.369304302878106,0.8,-0.2,0.9
458.96572398766875,-7.992793382482507,-12.963991738513677,-3.7621868467509607,0.1,-0.9,0.2
458.18629287183285,2.1570245884864434,7.398982309756681,-18.02399296602256,0.1,0.7,0.4
457.41558395698667,2.3976387300603292,1.1989221877563505,-30.756837395903784,-0.4,-0.8,-0.5
456.64398035779595,11.361412863081044,21.047271157316803,-18.821416679111262,0.7,0.1,-0.3
455.87947602942586,-7.1055877119334205,-0.5102667623354971,-46.56789396001342,-0.1,0.2,-0.2
455.1149743795395,4.544686804370183,-4.433123748021844,-39.98031336034383,0.9,-1.0,-0.6
454.3629959523678,-11.387340435447605,-4.426804392710098,-68.01731131370707,0.8,0.4,0.2
453.60683772712946,-11.682160621440751,-28.575513967880106,-84.13383533101134,0.6,0.0,0.5
452.86361396312714,-9.137994617051834,-15.281530903476323,-89.77964094801465,-0.9,-0.7,-0.5
452.1207081824541,17.603472425537543,-1.3844014452374438,-40.95912840873567,-0.4,-0.9,0.5
451.38091610744596,9.325066099465737,-18.979002380481194,-19.609404433306388,0.5,-0.4,-0.9
450.6328775472939,-6.4733216574358,-14.913541838383976,-29.912148376683042,-0.2,0.2,-0.5
449.89240815117955,4.442454321496054,-36.91074978876606,-16.94550761580467,0.2,0.6,-0.4
449.15603901445866,-2.6634019705206597,-40.999374989812466,-20.974233619456548,-0.1,1.0,0.3
448.4143704213202,2.090105746632858,-37.40480629952221,-11.904316219648596,-0.1,-0.5,0.1
447.67878207191825,2.703042817326274,-13.085197679228433,-4.758983095462941,-0.1,-0.2,-0.4
446.9404933452606,2.753746753106416,-11.977308852016296,-0.5914722310075362,-0.7,-0.7,-1.0
446.2039687074721,14.331225901240023,-18.973999844746672,24.355141672388722,0.0,0.4,-0.7
445.46776074543595,0.5782407861897809,-44.2752206777917,17.582372181954085,0.2,-0.4,-0.9
444.72742476314306,-3.553307896731667,-47.918367831388174,8.172001545342129,0.4,-0.9,-0.3
443.99414363875985,-8.312410192348679,-64.65857675136257,-8.953653377908154,0.4,0.1,0.1
443.2607345841825,-9.850755394763361,-71.95398895739217,-23.34003798326031,-0.6,1.0,1.0
442.5304228961468,8.0173858298168,-57.954389736528476,1.9226932015046856,-0.2,-0.1,1.0
441.8016372434795,2.7646905160538715,-12.532499490414175,10.713503699416718,0.0,-0.2,-0.9
441.06734039261937,0.22680853935939638,17.43670351321837,9.17282019034918,0.4,-0.6,-0.1
440.33911457285285,-7.302347538610832,1.1967723490727469,-6.988981802534006,0.1,-0.1,0.3
439.6112641431391,-3.0286838415647424,-1.0979530687013614,-11.560963273472773,-0.3,0.2,0.5
438.88713923096657,5.032059732088335,11.455468058021253,-0.04681955690828232,0.1,0.5,0.4
438.1619851626456,-1.0988432592039352,31.715619094805074,-3.045939505736442,0.7,0.2,0.4
437.43618243560195,-10.394366626601194,51.71793661171468,-22.712348607813507,-0.2,0.1,-0.9
436.7149322293699,5.043393989103345,65.31900151297333,-11.11811174502764,0.2,-0.3,0.6
435.99743589013815,-2.159977783602951,47.87925975066736,-16.209310199156256,-0.8,0.2,-0.5
435.27438371255994,17.152444606931727,59.27440530415631,16.46321538377163,0.5,-0.1,-0.5
434.5574832521379,-5.861889441693226,51.62191573247525,-2.2596869049852373,-0.2,-0.6,0.6
433.83197316899896,5.453576664285606,39.193469096285355,6.603578910702794,0.1,0.9,-1.0
433.1186388619244,0.5222473063729787,46.6923625830764,-0.1658403489251974,0.3,0.9,0.2
432.3971201814711,-3.1403423108357096,34.27331691974302,-8.203195191720198,-0.7,-0.3,-0.7
431.68122009560466,15.704039769192274,49.142810849951076,19.111473057776813,-0.3,-0.5,-0.4
430.9660037383437,8.662013414555869,29.09467931307749,24.693453048807168,0.7,0.8,0.8
430.24407099187374,-8.922853294208927,14.167873483723882,-2.0930094880241974,0.7,-0.9,0.0
429.5277811847627,-9.596900341764382,42.1469546188462,-23.768667673554287,-0.6,-0.8,0.6
428.8168790638447,13.157301154542218,29.658925800814284,-0.11153634608288954,-1.0,0.7,0.1
428.1055785641074,22.24901402632171,32.452076670705466,34.62009177135064,0.8,0.3,0.5
427.387330789119,-9.495096765376921,41.17212938822214,3.9335983015046487,0.3,0.0,0.0
426.66910614445806,-2.286093494893194,52.99075257034454,-5.856685254230737,-0.4,-0.8,0.5
425.9634586311877,10.533969547493765,48.695852790030614,6.382041883887258,-0.9,0.1,0.4
425.2510178796947,20.71909426704105,46.08356213091809,36.31893441321127,0.9,0.0,0.0
424.5374955534935,-11.51671457140003,51.2345966305484,0.11725617504801633,-0.3,-1.0,-0.7
423.8217630274594,7.459179783852079,45.309434994184514,10.257367968517158,-0.9,0.5,-0.2
423.1198474243283,19.773655837506894,11.306345287635446,36.99806420510094,-0.7,0.9,-0.1
422.4063864350319,16.603287042069514,8.474734458893437,52.556268984190325,0.7,-0.7,-0.1
421.6936774998903,-8.54672683949023,13.061830310491773,16.493076879857362,-0.4,0.8,0.5
420.9833244346082,9.594249119831721,-2.0715716853395243,23.79269329246374,-0.4,-0.3,-0.7
420.2829318381846,9.911265574777309,16.02448575816718,25.685525385347148,0.2,0.4,0.9
419.57395040616393,-0.8997715951338243,-8.663194839102506,9.572238376532445,0.6,-0.4,-0.9
418.870826035738,-8.407896064614551,14.130688324139424,-16.93928964336119,0.5,0.6,0.0
418.17314073070884,-7.269957694438894,-16.239636269602535,-34.770387761485274,0.7,-0.4,0.6
417.4793716110289,-11.064866033510956,-11.21567231027447,-55.17442660739884,0.5,-0.9,0.2
416.7877303957939,-8.563174649536517,-4.923027816369912,-62.24705636203954,0.3,-0.5,-0.3
416.10093347355723,-5.440282815241222,-14.123653365025056,-59.85399240280828,0.4,0.3,-0.1
415.4148706048727,-7.024046542582699,-29.189003762487765,-59.36977450281968,-0.1,-0.6,0.8
414.7299820408225,1.552039277179233,-28.87744607193478,-41.937433833430056,0.6,-0.1,-0.2
414.0471857562661,-10.038196666014585,-18.41026375787015,-49.25519513109622,0.2,-0.3,0.3
413.36113296449184,-3.722778374268035,-25.246417708772466,-41.28572571264253,-0.7,-0.7,-0.8
412.68103205412626,14.068919514489167,-22.32125738573059,-4.272033381232777,-0.6,-0.3,-0.1
411.99620285630226,13.771435890879037,-49.24814284059974,22.953630546012803,-0.1,-0.5,-0.9
411.30548114702106,4.91867334575322,-53.652170861845775,26.739063527504655,0.2,0.2,-0.2
410.6157872155309,-1.0202685682807697,-77.67453137683302,17.62475107898621,0.3,0.9,-0.2
409.9272713288665,-3.941661758936256,-75.18436259792229,5.331981988789806,-0.4,1.0,-1.0
409.23902015015483,8.12695498990592,-63.91570057913513,19.54869480823131,0.3,-0.1,-0.5
408.55134350061417,-5.0563792356126385,-69.23271116174806,7.604525468955131,-0.6,0.8,-0.4
407.85894705727696,10.708942538316094,-74.81817043503719,29.31020950565992,1.0,0.0,-0.8
407.17343781143427,-17.98675697574161,-65.50291353939215,-7.003981487883209,0.0,-1.0,0.6
406.47929963096976,-3.442599373718938,-75.42834464301382,-4.246865593348403,-0.9,-0.9,-0.5
